L 422.1426, -22.0659, 0.0000, 538.4804, -22.0659, 0.0000, 108, 96, 86
L 422.1426, 6.3722, 0.0000, 538.4804, 6.3722, 0.0000, 108, 96, 86
L -685.5363, 36.3933, 0.0000, -685.5363, -79.9446, 0.0000, 108, 96, 86
L -696.0067, -77.6178, 0.0000, -675.0658, -77.6178, 0.0000, 108, 96, 86
L -685.5363, -79.9446, 0.0000, -689.6081, -86.9249, 0.0000, 108, 96, 86
L -685.5363, -79.9446, 0.0000, -681.4644, -86.9249, 0.0000, 108, 96, 86
L 432.1552, 736.2068, 0.0000, 469.6936, 736.2068, 0.0000, 108, 96, 86
L 432.1552, 736.2068, 0.0000, 438.9804, 748.1508, 0.0000, 108, 96, 86
L 469.6936, 736.2068, 0.0000, 462.8684, 748.1508, 0.0000, 108, 96, 86
L 439.8335, 736.2068, 0.0000, 439.8335, 683.3119, 0.0000, 108, 96, 86
L 462.0153, 736.2068, 0.0000, 462.0153, 683.3119, 0.0000, 108, 96, 86
L 439.8335, 683.3119, 0.0000, 462.0153, 683.3119, 0.0000, 108, 96, 86
L 439.8335, 683.3119, 0.0000, 445.8055, 673.0741, 0.0000, 108, 96, 86
L 450.9244, 683.3119, 0.0000, 450.9244, 674.7804, 0.0000, 108, 96, 86
L -866.3489, 318.8456, 0.0000, -750.0111, 318.8456, 0.0000, 108, 96, 86
L -866.3489, 404.1601, 0.0000, -750.0111, 404.1601, 0.0000, 108, 96, 86
L -866.3489, 318.8456, 0.0000, -866.3489, 404.1601, 0.0000, 108, 96, 86
L -750.0111, 318.8456, 0.0000, -750.0111, 404.1601, 0.0000, 108, 96, 86
L -866.3489, 347.2838, 0.0000, -750.0111, 347.2838, 0.0000, 108, 96, 86
L -866.3489, 375.7219, 0.0000, -750.0111, 375.7219, 0.0000, 108, 96, 86
L 233.2700, 1099.2638, 0.0000, 233.2700, 982.9259, 0.0000, 108, 96, 86
L 222.7996, 985.2527, 0.0000, 243.7405, 985.2527, 0.0000, 108, 96, 86
L 233.2700, 982.9259, 0.0000, 229.1982, 975.9457, 0.0000, 108, 96, 86
L 233.2700, 982.9259, 0.0000, 237.3419, 975.9457, 0.0000, 108, 96, 86
L -614.9727, -1016.7570, 0.0000, -577.4344, -1016.7570, 0.0000, 108, 96, 86
L -614.9727, -1016.7570, 0.0000, -608.1475, -1004.8130, 0.0000, 108, 96, 86
L -577.4344, -1016.7570, 0.0000, -584.2595, -1004.8130, 0.0000, 108, 96, 86
L -607.2944, -1016.7570, 0.0000, -607.2944, -1069.6519, 0.0000, 108, 96, 86
L -585.1127, -1016.7570, 0.0000, -585.1127, -1069.6519, 0.0000, 108, 96, 86
L -607.2944, -1069.6519, 0.0000, -585.1127, -1069.6519, 0.0000, 108, 96, 86
L -607.2944, -1069.6519, 0.0000, -601.3224, -1079.8897, 0.0000, 108, 96, 86
L -596.2035, -1069.6519, 0.0000, -596.2035, -1078.1834, 0.0000, 108, 96, 86
L -889.1128, -977.8633, 0.0000, -772.7749, -977.8633, 0.0000, 108, 96, 86
L -889.1128, -892.5488, 0.0000, -772.7749, -892.5488, 0.0000, 108, 96, 86
L -889.1128, -977.8633, 0.0000, -889.1128, -892.5488, 0.0000, 108, 96, 86
L -772.7749, -977.8633, 0.0000, -772.7749, -892.5488, 0.0000, 108, 96, 86
L -889.1128, -949.4251, 0.0000, -772.7749, -949.4251, 0.0000, 108, 96, 86
L -889.1128, -920.9870, 0.0000, -772.7749, -920.9870, 0.0000, 108, 96, 86
L 458.7318, 300.7641, 0.0000, 458.7318, 184.4263, 0.0000, 108, 96, 86
L 448.2614, 186.7530, 0.0000, 469.2022, 186.7530, 0.0000, 108, 96, 86
L 458.7318, 184.4263, 0.0000, 454.6600, 177.4460, 0.0000, 108, 96, 86
L 458.7318, 184.4263, 0.0000, 462.8036, 177.4460, 0.0000, 108, 96, 86
L -547.5729, -790.6054, 0.0000, -547.5729, -884.6054, 0.0000, 108, 96, 86
L -547.5729, -884.6054, 0.0000, -485.5329, -790.6054, 0.0000, 108, 96, 86
L -485.5329, -790.6054, 0.0000, -485.5329, -884.6054, 0.0000, 108, 96, 86
L -406.4929, -884.6054, 0.0000, -468.5329, -884.6054, 0.0000, 108, 96, 86
L -468.5329, -884.6054, 0.0000, -468.5329, -790.6054, 0.0000, 108, 96, 86
L -468.5329, -790.6054, 0.0000, -406.4929, -790.6054, 0.0000, 108, 96, 86
L -468.5329, -837.6054, 0.0000, -425.1049, -837.6054, 0.0000, 108, 96, 86
L -389.4929, -884.6054, 0.0000, -373.9829, -790.6054, 0.0000, 108, 96, 86
L -373.9829, -790.6054, 0.0000, -358.4729, -847.0054, 0.0000, 108, 96, 86
L -358.4729, -847.0054, 0.0000, -342.9629, -790.6054, 0.0000, 108, 96, 86
L -342.9629, -790.6054, 0.0000, -327.4529, -884.6054, 0.0000, 108, 96, 86
L -169.3729, -870.5054, 0.0000, -181.7809, -884.6054, 0.0000, 108, 96, 86
L -181.7809, -884.6054, 0.0000, -219.0049, -884.6054, 0.0000, 108, 96, 86
L -219.0049, -884.6054, 0.0000, -231.4129, -867.6854, 0.0000, 108, 96, 86
L -231.4129, -867.6854, 0.0000, -231.4129, -847.0054, 0.0000, 108, 96, 86
L -231.4129, -847.0054, 0.0000, -219.0049, -837.6054, 0.0000, 108, 96, 86
L -219.0049, -837.6054, 0.0000, -181.7809, -837.6054, 0.0000, 108, 96, 86
L -181.7809, -837.6054, 0.0000, -169.3729, -826.3254, 0.0000, 108, 96, 86
L -169.3729, -826.3254, 0.0000, -169.3729, -805.6454, 0.0000, 108, 96, 86
L -169.3729, -805.6454, 0.0000, -181.7809, -790.6054, 0.0000, 108, 96, 86
L -181.7809, -790.6054, 0.0000, -219.0049, -790.6054, 0.0000, 108, 96, 86
L -219.0049, -790.6054, 0.0000, -231.4129, -805.6454, 0.0000, 108, 96, 86
L -90.3329, -884.6054, 0.0000, -152.3729, -884.6054, 0.0000, 108, 96, 86
L -152.3729, -884.6054, 0.0000, -152.3729, -790.6054, 0.0000, 108, 96, 86
L -152.3729, -790.6054, 0.0000, -90.3329, -790.6054, 0.0000, 108, 96, 86
L -152.3729, -837.6054, 0.0000, -108.9449, -837.6054, 0.0000, 108, 96, 86
L -73.3329, -790.6054, 0.0000, -73.3329, -884.6054, 0.0000, 108, 96, 86
L -73.3329, -884.6054, 0.0000, -29.9049, -884.6054, 0.0000, 108, 96, 86
L -29.9049, -884.6054, 0.0000, -17.4969, -865.8054, 0.0000, 108, 96, 86
L -17.4969, -865.8054, 0.0000, -29.9049, -842.3054, 0.0000, 108, 96, 86
L -29.9049, -842.3054, 0.0000, -73.3329, -842.3054, 0.0000, 108, 96, 86
L -73.3329, -842.3054, 0.0000, -26.8029, -842.3054, 0.0000, 108, 96, 86
L -26.8029, -842.3054, 0.0000, -14.3949, -818.8054, 0.0000, 108, 96, 86
L -14.3949, -818.8054, 0.0000, -29.9049, -790.6054, 0.0000, 108, 96, 86
L -29.9049, -790.6054, 0.0000, -73.3329, -790.6054, 0.0000, 108, 96, 86
L 36.7271, -790.6054, 0.0000, 36.7271, -884.6054, 0.0000, 108, 96, 86
L 18.1151, -884.6054, 0.0000, 55.3391, -884.6054, 0.0000, 108, 96, 86
L 18.1151, -790.6054, 0.0000, 55.3391, -790.6054, 0.0000, 108, 96, 86
L 84.7471, -884.6054, 0.0000, 84.7471, -790.6054, 0.0000, 108, 96, 86
L 84.7471, -790.6054, 0.0000, 134.3791, -790.6054, 0.0000, 108, 96, 86
L 194.8071, -790.6054, 0.0000, 194.8071, -884.6054, 0.0000, 108, 96, 86
L 176.1951, -884.6054, 0.0000, 213.4191, -884.6054, 0.0000, 108, 96, 86
L 176.1951, -790.6054, 0.0000, 213.4191, -790.6054, 0.0000, 108, 96, 86
L 304.8671, -870.5054, 0.0000, 292.4591, -884.6054, 0.0000, 108, 96, 86
L 292.4591, -884.6054, 0.0000, 255.2351, -884.6054, 0.0000, 108, 96, 86
L 255.2351, -884.6054, 0.0000, 242.8271, -867.6854, 0.0000, 108, 96, 86
L 242.8271, -867.6854, 0.0000, 242.8271, -847.0054, 0.0000, 108, 96, 86
L 242.8271, -847.0054, 0.0000, 255.2351, -837.6054, 0.0000, 108, 96, 86
L 255.2351, -837.6054, 0.0000, 292.4591, -837.6054, 0.0000, 108, 96, 86
L 292.4591, -837.6054, 0.0000, 304.8671, -826.3254, 0.0000, 108, 96, 86
L 304.8671, -826.3254, 0.0000, 304.8671, -805.6454, 0.0000, 108, 96, 86
L 304.8671, -805.6454, 0.0000, 292.4591, -790.6054, 0.0000, 108, 96, 86
L 292.4591, -790.6054, 0.0000, 255.2351, -790.6054, 0.0000, 108, 96, 86
L 255.2351, -790.6054, 0.0000, 242.8271, -805.6454, 0.0000, 108, 96, 86
L 143.0956, -673.5962, 0.0000, 147.8573, -674.9306, 0.0000, 66, 58, 50
L 143.0956, -666.6159, 0.0000, 150.4647, -666.5958, 0.0000, 66, 58, 50
L 115.1745, -659.6356, 0.0000, 120.0495, -660.2353, 0.0000, 66, 58, 50
L 150.0758, -659.6356, 0.0000, 156.7175, -661.5267, 0.0000, 66, 58, 50
L 157.0561, -659.6356, 0.0000, 164.9461, -658.0550, 0.0000, 66, 58, 50
L 177.9969, -659.6356, 0.0000, 185.2478, -658.5652, 0.0000, 66, 58, 50
L 94.2337, -652.6554, 0.0000, 101.9713, -650.9884, 0.0000, 66, 58, 50
L 108.1942, -652.6554, 0.0000, 115.6993, -652.3438, 0.0000, 66, 58, 50
L 122.1547, -652.6554, 0.0000, 127.9560, -654.0039, 0.0000, 66, 58, 50
L 129.1350, -652.6554, 0.0000, 133.4467, -652.9844, 0.0000, 66, 58, 50
L 157.0561, -652.6554, 0.0000, 163.7837, -653.3855, 0.0000, 66, 58, 50
L 184.9772, -652.6554, 0.0000, 189.9126, -653.6909, 0.0000, 66, 58, 50
L 184.9772, -645.6751, 0.0000, 193.2124, -644.0967, 0.0000, 66, 58, 50
L 191.9575, -645.6751, 0.0000, 198.9158, -645.8866, 0.0000, 66, 58, 50
L 87.2534, -624.7343, 0.0000, 91.9549, -626.1180, 0.0000, 66, 58, 50
L 205.9180, -624.7343, 0.0000, 212.7792, -623.5005, 0.0000, 66, 58, 50
L 205.9180, -617.7540, 0.0000, 210.8305, -616.4210, 0.0000, 66, 58, 50
L 184.9772, -610.7737, 0.0000, 193.3187, -608.7111, 0.0000, 66, 58, 50
L 198.9377, -610.7737, 0.0000, 203.5090, -611.8069, 0.0000, 66, 58, 50
L 101.2139, -603.7935, 0.0000, 105.9676, -602.3603, 0.0000, 66, 58, 50
L 108.1942, -603.7935, 0.0000, 113.2890, -603.6140, 0.0000, 66, 58, 50
L 184.9772, -603.7935, 0.0000, 190.2168, -603.9099, 0.0000, 66, 58, 50
L 94.2337, -596.8132, 0.0000, 98.7281, -598.1564, 0.0000, 66, 58, 50
L 101.2139, -596.8132, 0.0000, 108.5136, -595.1217, 0.0000, 66, 58, 50
L 108.1942, -596.8132, 0.0000, 114.7825, -598.5681, 0.0000, 66, 58, 50
L 115.1745, -596.8132, 0.0000, 123.3596, -597.2016, 0.0000, 66, 58, 50
L 171.0166, -596.8132, 0.0000, 175.7305, -596.5850, 0.0000, 66, 58, 50
L 94.2337, -589.8329, 0.0000, 103.0373, -588.1699, 0.0000, 66, 58, 50
L 101.2139, -589.8329, 0.0000, 105.7171, -589.4880, 0.0000, 66, 58, 50
L 108.1942, -589.8329, 0.0000, 114.7818, -591.2611, 0.0000, 66, 58, 50
L 184.9772, -589.8329, 0.0000, 193.3725, -591.0234, 0.0000, 66, 58, 50
L 198.9377, -589.8329, 0.0000, 203.0522, -588.7151, 0.0000, 66, 58, 50
L 87.2534, -582.8527, 0.0000, 92.8662, -581.6746, 0.0000, 66, 58, 50
L 101.2139, -582.8527, 0.0000, 109.9108, -583.2029, 0.0000, 66, 58, 50
L 191.9575, -582.8527, 0.0000, 197.1702, -582.0110, 0.0000, 66, 58, 50
L 198.9377, -582.8527, 0.0000, 206.1335, -582.0673, 0.0000, 66, 58, 50
L 80.2731, -575.8724, 0.0000, 88.0445, -578.0214, 0.0000, 66, 58, 50
L 94.2337, -575.8724, 0.0000, 102.0581, -576.8838, 0.0000, 66, 58, 50
L 205.9180, -575.8724, 0.0000, 211.6448, -575.1475, 0.0000, 66, 58, 50
L 198.9377, -568.8921, 0.0000, 203.2313, -568.2758, 0.0000, 66, 58, 50
L 205.9180, -568.8921, 0.0000, 211.4917, -569.4429, 0.0000, 66, 58, 50
L 80.2731, -561.9118, 0.0000, 88.6166, -561.9066, 0.0000, 66, 58, 50
L 205.9180, -561.9118, 0.0000, 213.6597, -560.2978, 0.0000, 66, 58, 50
L 101.2139, -554.9316, 0.0000, 106.7689, -554.8647, 0.0000, 66, 58, 50
L 184.9772, -554.9316, 0.0000, 191.4045, -555.0150, 0.0000, 66, 58, 50
L 191.9575, -554.9316, 0.0000, 197.9033, -554.7718, 0.0000, 66, 58, 50
L 198.9377, -554.9316, 0.0000, 206.1062, -553.7967, 0.0000, 66, 58, 50
L 94.2337, -547.9513, 0.0000, 101.9864, -548.4572, 0.0000, 66, 58, 50
L 115.1745, -547.9513, 0.0000, 121.1707, -546.9196, 0.0000, 66, 58, 50
L 184.9772, -547.9513, 0.0000, 191.3501, -548.4067, 0.0000, 66, 58, 50
L 198.9377, -547.9513, 0.0000, 204.0716, -547.2920, 0.0000, 66, 58, 50
L 94.2337, -540.9710, 0.0000, 101.8502, -541.0992, 0.0000, 66, 58, 50
L 108.1942, -540.9710, 0.0000, 116.4026, -541.3157, 0.0000, 66, 58, 50
L 171.0166, -540.9710, 0.0000, 179.1765, -543.0876, 0.0000, 66, 58, 50
L 198.9377, -540.9710, 0.0000, 203.9719, -541.7658, 0.0000, 66, 58, 50
L 94.2337, -527.0105, 0.0000, 103.0911, -525.9908, 0.0000, 66, 58, 50
L 101.2139, -527.0105, 0.0000, 109.3582, -525.4725, 0.0000, 66, 58, 50
L 198.9377, -527.0105, 0.0000, 203.4456, -528.0575, 0.0000, 66, 58, 50
L 205.9180, -527.0105, 0.0000, 212.7368, -525.6470, 0.0000, 66, 58, 50
L 80.2731, -520.0302, 0.0000, 85.9777, -520.8586, 0.0000, 66, 58, 50
L 87.2534, -520.0302, 0.0000, 93.3245, -519.2775, 0.0000, 66, 58, 50
L 94.2337, -520.0302, 0.0000, 99.8192, -518.6059, 0.0000, 66, 58, 50
L 198.9377, -520.0302, 0.0000, 205.3265, -521.0645, 0.0000, 66, 58, 50
L 205.9180, -520.0302, 0.0000, 214.5538, -519.7212, 0.0000, 66, 58, 50
L 80.2731, -513.0499, 0.0000, 84.3734, -512.0655, 0.0000, 66, 58, 50
L 87.2534, -513.0499, 0.0000, 93.4252, -514.5957, 0.0000, 66, 58, 50
L 87.2534, -506.0697, 0.0000, 91.9361, -505.4676, 0.0000, 66, 58, 50
L 191.9575, -506.0697, 0.0000, 200.0338, -506.8537, 0.0000, 66, 58, 50
L 205.9180, -506.0697, 0.0000, 213.1816, -506.1629, 0.0000, 66, 58, 50
L 87.2534, -499.0894, 0.0000, 94.5669, -498.1461, 0.0000, 66, 58, 50
L 94.2337, -499.0894, 0.0000, 100.6149, -497.2332, 0.0000, 66, 58, 50
L 184.9772, -499.0894, 0.0000, 193.0700, -500.8804, 0.0000, 66, 58, 50
L 191.9575, -499.0894, 0.0000, 199.1683, -499.0501, 0.0000, 66, 58, 50
L 94.2337, -492.1091, 0.0000, 102.8399, -493.3840, 0.0000, 66, 58, 50
L 101.2139, -492.1091, 0.0000, 109.8081, -492.1822, 0.0000, 66, 58, 50
L 122.1547, -492.1091, 0.0000, 130.2347, -491.9678, 0.0000, 66, 58, 50
L 171.0166, -492.1091, 0.0000, 175.5948, -492.1314, 0.0000, 66, 58, 50
L 198.9377, -492.1091, 0.0000, 204.2343, -491.2363, 0.0000, 66, 58, 50
L 101.2139, -485.1289, 0.0000, 109.5916, -484.6614, 0.0000, 66, 58, 50
L 122.1547, -485.1289, 0.0000, 126.5509, -486.1752, 0.0000, 66, 58, 50
L 171.0166, -485.1289, 0.0000, 177.1282, -485.1315, 0.0000, 66, 58, 50
L 177.9969, -485.1289, 0.0000, 183.4195, -484.8697, 0.0000, 66, 58, 50
L 122.1547, -478.1486, 0.0000, 126.3539, -477.7976, 0.0000, 66, 58, 50
L 115.1745, -471.1683, 0.0000, 122.9930, -472.3492, 0.0000, 66, 58, 50
L 171.0166, -471.1683, 0.0000, 178.3982, -471.0467, 0.0000, 66, 58, 50
L 177.9969, -464.1880, 0.0000, 184.1858, -464.7451, 0.0000, 66, 58, 50
L 108.1942, -457.2078, 0.0000, 114.3020, -457.6486, 0.0000, 66, 58, 50
L 171.0166, -457.2078, 0.0000, 177.4684, -457.7804, 0.0000, 66, 58, 50
L 115.1745, -450.2275, 0.0000, 119.4126, -449.2142, 0.0000, 66, 58, 50
L 171.0166, -450.2275, 0.0000, 176.1784, -450.7582, 0.0000, 66, 58, 50
L 177.9969, -450.2275, 0.0000, 185.4825, -452.3615, 0.0000, 66, 58, 50
L 108.1942, -436.2670, 0.0000, 115.7365, -436.2029, 0.0000, 66, 58, 50
L 115.1745, -436.2670, 0.0000, 123.1240, -434.9126, 0.0000, 66, 58, 50
L 122.1547, -436.2670, 0.0000, 130.9050, -434.8872, 0.0000, 66, 58, 50
L 164.0364, -436.2670, 0.0000, 171.2149, -435.6998, 0.0000, 66, 58, 50
L 177.9969, -436.2670, 0.0000, 182.5634, -437.6521, 0.0000, 66, 58, 50
L 108.1942, -429.2867, 0.0000, 114.2646, -431.0683, 0.0000, 66, 58, 50
L 115.1745, -429.2867, 0.0000, 123.9354, -429.3930, 0.0000, 66, 58, 50
L 177.9969, -429.2867, 0.0000, 185.7712, -427.7313, 0.0000, 66, 58, 50
L -450.2275, -422.3064, 0.0000, -443.9646, -421.0127, 0.0000, 66, 58, 50
L -443.2472, -422.3064, 0.0000, -438.1706, -423.6748, 0.0000, 66, 58, 50
L -401.3656, -422.3064, 0.0000, -396.6891, -421.1669, 0.0000, 66, 58, 50
L -380.4248, -422.3064, 0.0000, -371.8141, -419.7806, 0.0000, 66, 58, 50
L 108.1942, -422.3064, 0.0000, 115.9138, -424.6372, 0.0000, 66, 58, 50
L 122.1547, -422.3064, 0.0000, 126.5847, -421.3947, 0.0000, 66, 58, 50
L 164.0364, -422.3064, 0.0000, 172.3749, -420.3385, 0.0000, 66, 58, 50
L -485.1289, -415.3261, 0.0000, -479.5331, -416.1672, 0.0000, 66, 58, 50
L -464.1880, -415.3261, 0.0000, -459.7209, -415.1786, 0.0000, 66, 58, 50
L -457.2078, -415.3261, 0.0000, -453.0447, -414.5176, 0.0000, 66, 58, 50
L -450.2275, -415.3261, 0.0000, -444.9960, -414.3134, 0.0000, 66, 58, 50
L -436.2670, -415.3261, 0.0000, -431.6585, -414.2161, 0.0000, 66, 58, 50
L -408.3459, -415.3261, 0.0000, -402.9421, -416.7299, 0.0000, 66, 58, 50
L -401.3656, -415.3261, 0.0000, -397.0427, -414.3617, 0.0000, 66, 58, 50
L -387.4051, -415.3261, 0.0000, -383.2410, -414.7690, 0.0000, 66, 58, 50
L -366.4642, -415.3261, 0.0000, -361.8503, -414.7630, 0.0000, 66, 58, 50
L -352.5037, -415.3261, 0.0000, -344.2579, -416.7228, 0.0000, 66, 58, 50
L -345.5234, -415.3261, 0.0000, -339.8008, -414.4975, 0.0000, 66, 58, 50
L -338.5432, -415.3261, 0.0000, -333.7219, -414.0896, 0.0000, 66, 58, 50
L 108.1942, -415.3261, 0.0000, 113.8362, -414.1098, 0.0000, 66, 58, 50
L 115.1745, -415.3261, 0.0000, 123.0349, -414.2678, 0.0000, 66, 58, 50
L -513.0499, -408.3459, 0.0000, -506.2261, -407.4783, 0.0000, 66, 58, 50
L -506.0697, -408.3459, 0.0000, -498.3282, -409.9519, 0.0000, 66, 58, 50
L -492.1091, -408.3459, 0.0000, -487.2510, -409.0822, 0.0000, 66, 58, 50
L -457.2078, -408.3459, 0.0000, -452.8432, -408.6984, 0.0000, 66, 58, 50
L -450.2275, -408.3459, 0.0000, -444.3396, -407.9526, 0.0000, 66, 58, 50
L -422.3064, -408.3459, 0.0000, -415.6143, -410.0727, 0.0000, 66, 58, 50
L -408.3459, -408.3459, 0.0000, -399.7508, -409.3674, 0.0000, 66, 58, 50
L -394.3853, -408.3459, 0.0000, -385.9578, -406.6497, 0.0000, 66, 58, 50
L -387.4051, -408.3459, 0.0000, -380.5479, -406.6919, 0.0000, 66, 58, 50
L -359.4840, -408.3459, 0.0000, -351.8064, -409.6644, 0.0000, 66, 58, 50
L -352.5037, -408.3459, 0.0000, -344.6749, -408.5946, 0.0000, 66, 58, 50
L -345.5234, -408.3459, 0.0000, -336.9602, -410.1602, 0.0000, 66, 58, 50
L -324.5826, -408.3459, 0.0000, -318.5329, -406.5644, 0.0000, 66, 58, 50
L 108.1942, -408.3459, 0.0000, 112.4774, -408.8432, 0.0000, 66, 58, 50
L 177.9969, -408.3459, 0.0000, 183.4477, -409.7441, 0.0000, 66, 58, 50
L -506.0697, -401.3656, 0.0000, -501.8353, -401.6480, 0.0000, 66, 58, 50
L -478.1486, -401.3656, 0.0000, -471.7505, -400.3089, 0.0000, 66, 58, 50
L -471.1683, -401.3656, 0.0000, -463.7554, -402.2983, 0.0000, 66, 58, 50
L -464.1880, -401.3656, 0.0000, -458.0768, -399.8975, 0.0000, 66, 58, 50
L -457.2078, -401.3656, 0.0000, -452.1393, -401.0959, 0.0000, 66, 58, 50
L -429.2867, -401.3656, 0.0000, -423.9361, -402.2213, 0.0000, 66, 58, 50
L -422.3064, -401.3656, 0.0000, -415.6749, -403.0928, 0.0000, 66, 58, 50
L -408.3459, -401.3656, 0.0000, -401.0984, -400.4123, 0.0000, 66, 58, 50
L -373.4445, -401.3656, 0.0000, -367.4341, -399.9768, 0.0000, 66, 58, 50
L -366.4642, -401.3656, 0.0000, -361.9819, -400.3621, 0.0000, 66, 58, 50
L -359.4840, -401.3656, 0.0000, -354.1761, -402.0185, 0.0000, 66, 58, 50
L -331.5629, -401.3656, 0.0000, -325.3700, -401.1893, 0.0000, 66, 58, 50
L 171.0166, -401.3656, 0.0000, 178.5709, -402.0777, 0.0000, 66, 58, 50
L 177.9969, -401.3656, 0.0000, 183.0382, -399.8487, 0.0000, 66, 58, 50
L -520.0302, -394.3853, 0.0000, -512.8577, -393.9036, 0.0000, 66, 58, 50
L 108.1942, -394.3853, 0.0000, 116.9321, -393.9215, 0.0000, 66, 58, 50
L -520.0302, -387.4051, 0.0000, -513.5934, -388.0206, 0.0000, 66, 58, 50
L -513.0499, -387.4051, 0.0000, -505.9570, -388.3745, 0.0000, 66, 58, 50
L 108.1942, -387.4051, 0.0000, 114.9908, -386.0108, 0.0000, 66, 58, 50
L -527.0105, -380.4248, 0.0000, -521.3066, -380.2741, 0.0000, 66, 58, 50
L -513.0499, -380.4248, 0.0000, -508.1157, -380.6710, 0.0000, 66, 58, 50
L -324.5826, -380.4248, 0.0000, -319.8741, -380.9247, 0.0000, 66, 58, 50
L 122.1547, -380.4248, 0.0000, 126.6901, -380.1800, 0.0000, 66, 58, 50
L 177.9969, -380.4248, 0.0000, 183.3132, -381.9125, 0.0000, 66, 58, 50
L -527.0105, -373.4445, 0.0000, -519.8234, -373.7186, 0.0000, 66, 58, 50
L -331.5629, -373.4445, 0.0000, -324.0617, -371.9747, 0.0000, 66, 58, 50
L -324.5826, -373.4445, 0.0000, -317.3497, -371.3760, 0.0000, 66, 58, 50
L 122.1547, -373.4445, 0.0000, 127.2090, -374.2675, 0.0000, 66, 58, 50
L 164.0364, -373.4445, 0.0000, 168.4069, -372.5142, 0.0000, 66, 58, 50
L 177.9969, -373.4445, 0.0000, 186.0643, -372.4762, 0.0000, 66, 58, 50
L -520.0302, -366.4642, 0.0000, -514.5815, -365.5295, 0.0000, 66, 58, 50
L -324.5826, -366.4642, 0.0000, -317.6360, -364.3474, 0.0000, 66, 58, 50
L -317.6023, -366.4642, 0.0000, -310.9081, -367.8636, 0.0000, 66, 58, 50
L -310.6221, -366.4642, 0.0000, -305.6910, -366.8408, 0.0000, 66, 58, 50
L 115.1745, -366.4642, 0.0000, 120.7220, -366.8730, 0.0000, 66, 58, 50
L 164.0364, -366.4642, 0.0000, 169.6762, -366.2195, 0.0000, 66, 58, 50
L 177.9969, -366.4642, 0.0000, 185.0316, -365.9771, 0.0000, 66, 58, 50
L -527.0105, -359.4840, 0.0000, -522.7373, -359.9131, 0.0000, 66, 58, 50
L -324.5826, -359.4840, 0.0000, -319.6965, -358.4720, 0.0000, 66, 58, 50
L -317.6023, -359.4840, 0.0000, -312.7124, -359.7278, 0.0000, 66, 58, 50
L 164.0364, -359.4840, 0.0000, 170.2224, -360.4138, 0.0000, 66, 58, 50
L 177.9969, -359.4840, 0.0000, 182.5918, -358.7979, 0.0000, 66, 58, 50
L -520.0302, -352.5037, 0.0000, -511.3930, -350.9919, 0.0000, 66, 58, 50
L -108.1942, -352.5037, 0.0000, -102.4774, -354.2320, 0.0000, 66, 58, 50
L -101.2139, -352.5037, 0.0000, -93.9589, -352.3415, 0.0000, 66, 58, 50
L -94.2337, -352.5037, 0.0000, -87.4809, -351.1016, 0.0000, 66, 58, 50
L -38.3915, -352.5037, 0.0000, -31.3748, -353.5665, 0.0000, 66, 58, 50
L -31.4112, -352.5037, 0.0000, -25.3061, -353.5119, 0.0000, 66, 58, 50
L -24.4309, -352.5037, 0.0000, -15.9435, -352.6183, 0.0000, 66, 58, 50
L 3.4901, -352.5037, 0.0000, 10.2543, -352.3027, 0.0000, 66, 58, 50
L 10.4704, -352.5037, 0.0000, 14.9973, -353.5917, 0.0000, 66, 58, 50
L 17.4507, -352.5037, 0.0000, 24.4630, -350.3516, 0.0000, 66, 58, 50
L 24.4309, -352.5037, 0.0000, 30.7492, -353.8806, 0.0000, 66, 58, 50
L 45.3718, -352.5037, 0.0000, 51.3812, -352.7973, 0.0000, 66, 58, 50
L 59.3323, -352.5037, 0.0000, 66.7358, -352.5512, 0.0000, 66, 58, 50
L 80.2731, -352.5037, 0.0000, 87.2978, -350.6755, 0.0000, 66, 58, 50
L 87.2534, -352.5037, 0.0000, 94.8610, -354.4038, 0.0000, 66, 58, 50
L 164.0364, -352.5037, 0.0000, 171.3418, -350.4574, 0.0000, 66, 58, 50
L 177.9969, -352.5037, 0.0000, 182.7236, -351.2794, 0.0000, 66, 58, 50
L -520.0302, -345.5234, 0.0000, -515.2859, -345.3647, 0.0000, 66, 58, 50
L -122.1547, -345.5234, 0.0000, -116.8154, -346.9284, 0.0000, 66, 58, 50
L -101.2139, -345.5234, 0.0000, -94.5358, -345.8897, 0.0000, 66, 58, 50
L -94.2337, -345.5234, 0.0000, -89.2599, -346.4772, 0.0000, 66, 58, 50
L -87.2534, -345.5234, 0.0000, -78.6183, -345.6266, 0.0000, 66, 58, 50
L -80.2731, -345.5234, 0.0000, -72.3804, -344.7071, 0.0000, 66, 58, 50
L -73.2928, -345.5234, 0.0000, -64.9163, -346.3905, 0.0000, 66, 58, 50
L -52.3520, -345.5234, 0.0000, -43.8429, -344.6856, 0.0000, 66, 58, 50
L -38.3915, -345.5234, 0.0000, -32.0518, -345.8031, 0.0000, 66, 58, 50
L -10.4704, -345.5234, 0.0000, -5.5854, -346.9301, 0.0000, 66, 58, 50
L -3.4901, -345.5234, 0.0000, 2.1902, -344.6999, 0.0000, 66, 58, 50
L 3.4901, -345.5234, 0.0000, 11.3596, -343.9820, 0.0000, 66, 58, 50
L 59.3323, -345.5234, 0.0000, 66.8422, -347.3174, 0.0000, 66, 58, 50
