L 741.7200, -207.9100, -69.9700,  739.7200, -207.9100, -69.9700,  0, 0, 255
L 739.7200, -207.9100, -69.9700,  741.7200, -207.9100, -69.9700,  0, 0, 255
L 739.7200, -207.9100, -69.9700,  739.7200, -209.9100, -69.9700,  0, 0, 255
L 729.7200, -207.9100, -69.9700,  729.7200, -209.9100, -69.9700,  0, 0, 255
L 729.7200, -207.9100, -69.9700,  727.7200, -207.9100, -69.9700,  0, 0, 255
L 727.7200, -207.9100, -69.9700,  729.7200, -207.9100, -69.9700,  0, 0, 255
L 727.7200, -207.9100, -69.9700,  727.7200, -209.9100, -69.9700,  0, 0, 255
L 755.6899, -209.9100, -69.9700,  741.7200, -209.9100, -69.9700,  0, 0, 255
L 755.6899, -209.9100, -69.9700,  783.6899, -195.9100, -69.9700,  0, 0, 255
L 755.6899, -209.9100, -69.9700,  741.7200, -209.9100, -69.9700,  0, 0, 255
L 741.7200, -209.9100, -69.9700,  741.7200, -207.9100, -69.9700,  0, 0, 255
L 739.7200, -209.9100, -69.9700,  737.7200, -209.9100, -69.9700,  0, 0, 255
L 739.7200, -209.9100, -69.9700,  739.7200, -207.9100, -69.9700,  0, 0, 255
L 739.7200, -209.9100, -69.9700,  739.7200, -211.9100, -69.9700,  0, 0, 255
L 737.7200, -209.9100, -69.9700,  735.7200, -209.9100, -69.9700,  0, 0, 255
L 735.7200, -209.9100, -69.9700,  733.7200, -209.9100, -69.9700,  0, 0, 255
L 733.7200, -209.9100, -69.9700,  731.7200, -209.9100, -69.9700,  0, 0, 255
L 731.7200, -209.9100, -69.9700,  729.7200, -209.9100, -69.9700,  0, 0, 255
L 729.7200, -209.9100, -69.9700,  729.7200, -211.9100, -69.9700,  0, 0, 255
L 729.7200, -209.9100, -69.9700,  729.7200, -207.9100, -69.9700,  0, 0, 255
L 727.7200, -209.9100, -69.9700,  699.7200, -209.9100, -69.9700,  0, 0, 255
L 727.7200, -209.9100, -69.9700,  727.7200, -207.9100, -69.9700,  0, 0, 255
L 727.7200, -209.9100, -69.9700,  699.7200, -209.9100, -69.9700,  0, 0, 255
L 699.7200, -209.9100, -69.9700,  697.7200, -209.9100, -69.9700,  0, 0, 255
L 699.7200, -209.9100, -69.9700,  697.7200, -209.9100, -69.9700,  0, 0, 255
L 697.7200, -209.9100, -69.9700,  685.7200, -195.9100, -69.9700,  0, 0, 255
L 741.7200, -211.9100, -69.9700,  739.7200, -211.9100, -69.9700,  0, 0, 255
L 741.7200, -211.9100, -69.9700,  741.7200, -223.9100, -69.9700,  0, 0, 255
L 739.7200, -211.9100, -69.9700,  739.7200, -209.9100, -69.9700,  0, 0, 255
L 739.7200, -211.9100, -69.9700,  741.7200, -211.9100, -69.9700,  0, 0, 255
L 729.7200, -211.9100, -69.9700,  727.7200, -211.9100, -69.9700,  0, 0, 255
L 729.7200, -211.9100, -69.9700,  729.7200, -209.9100, -69.9700,  0, 0, 255
L 727.7200, -211.9100, -69.9700,  727.7200, -223.9100, -69.9700,  0, 0, 255
L 727.7200, -211.9100, -69.9700,  729.7200, -211.9100, -69.9700,  0, 0, 255
L 741.7200, -223.9100, -69.9700,  741.7200, -211.9100, -69.9700,  0, 0, 255
L 741.7200, -223.9100, -69.9700,  741.7200, -237.9100, -69.9700,  0, 0, 255
L 727.7200, -223.9100, -69.9700,  727.7200, -237.9100, -69.9700,  0, 0, 255
L 727.7200, -223.9100, -69.9700,  727.7200, -211.9100, -69.9700,  0, 0, 255
L 741.7200, -237.9100, -69.9700,  741.7200, -223.9100, -69.9700,  0, 0, 255
L 741.7200, -237.9100, -69.9700,  741.7200, -251.9100, -69.9700,  0, 0, 255
L 727.7200, -237.9100, -69.9700,  727.7200, -251.9100, -69.9700,  0, 0, 255
L 727.7200, -237.9100, -69.9700,  727.7200, -223.9100, -69.9700,  0, 0, 255
L 741.7200, -251.9100, -69.9700,  741.7200, -237.9100, -69.9700,  0, 0, 255
L 741.7200, -251.9100, -69.9700,  741.7200, -283.8800, -69.9700,  0, 0, 255
L 727.7200, -251.9100, -69.9700,  727.7200, -283.8800, -69.9700,  0, 0, 255
L 727.7200, -251.9100, -69.9700,  727.7200, -237.9100, -69.9700,  0, 0, 255
L 741.7200, -283.8800, -69.9700,  741.7200, -251.9100, -69.9700,  0, 0, 255
L 741.7200, -283.8800, -69.9700,  741.7200, -287.8800, -69.9700,  0, 0, 255
L 727.7200, -283.8800, -69.9700,  727.7200, -287.8800, -69.9700,  0, 0, 255
L 727.7200, -283.8800, -69.9700,  727.7200, -251.9100, -69.9700,  0, 0, 255
L 741.7200, -287.8800, -69.9700,  741.7200, -283.8800, -69.9700,  0, 0, 255
L 741.7200, -287.8800, -69.9700,  741.7200, -293.8800, -69.9700,  0, 0, 255
L 727.7200, -287.8800, -69.9700,  727.7200, -293.8800, -69.9700,  0, 0, 255
L 727.7200, -287.8800, -69.9700,  727.7200, -283.8800, -69.9700,  0, 0, 255
L 741.7200, -293.8800, -69.9700,  741.7200, -287.8800, -69.9700,  0, 0, 255
L 727.7200, -293.8800, -69.9700,  727.7200, -287.8800, -69.9700,  0, 0, 255
L 741.7200, -293.8800, -69.5900,  741.7200, -377.8400, -41.3800,  0, 0, 255
L 741.7200, -293.8800, -69.5900,  741.7200, -377.8400, -41.3800,  0, 0, 255
L 1455.4098, 685.7200, -69.0900,  1455.4098, 657.7500, -62.5300,  0, 0, 0
L 1007.5900, 489.8100, -68.8100,  993.5900, 461.8100, -65.9700,  0, 0, 0
L 979.5900, 489.8100, -68.8100,  979.5900, 461.8100, -65.9700,  0, 0, 0
L 739.7200, -207.9100, -66.9700,  737.7200, -207.9100, -66.9700,  0, 0, 0
L 739.7200, -207.9100, -66.9700,  739.7200, -209.9100, -66.9700,  0, 0, 0
L 737.7200, -207.9100, -66.9700,  731.7200, -207.9100, -66.9700,  0, 0, 0
L 731.7200, -207.9100, -66.9700,  729.7200, -207.9100, -66.9700,  0, 0, 0
L 739.7200, -209.9100, -66.9700,  739.7200, -211.9100, -66.9700,  0, 0, 0
L 737.7200, -209.9100, -66.9700,  739.7200, -209.9100, -66.9700,  0, 0, 0
L 735.7200, -209.9100, -66.9700,  737.7200, -209.9100, -66.9700,  0, 0, 0
L 733.7200, -209.9100, -66.9700,  735.7200, -209.9100, -66.9700,  0, 0, 0
L 731.7200, -209.9100, -66.9700,  733.7200, -209.9100, -66.9700,  0, 0, 0
L 729.7200, -209.9100, -66.9700,  731.7200, -209.9100, -66.9700,  0, 0, 0
L 729.7200, -209.9100, -66.9700,  729.7200, -207.9100, -66.9700,  0, 0, 0
L 729.7200, -211.9100, -66.9700,  739.7200, -211.9100, -66.9700,  0, 0, 0
L 729.7200, -211.9100, -66.9700,  729.7200, -209.9100, -66.9700,  0, 0, 0
L 741.7200, -207.9100, -66.8100,  741.7200, -209.9100, -66.8100,  0, 0, 0
L 727.7200, -207.9100, -66.8100,  729.7200, -207.9100, -64.9700,  0, 0, 0
L 741.7200, -209.9100, -66.8100,  739.7200, -209.9100, -64.9700,  0, 0, 0
L 727.7200, -209.9100, -66.8100,  727.7200, -207.9100, -66.8100,  0, 0, 0
L 755.6899, -209.9100, -66.5600,  783.6899, -195.9100, -60.5900,  0, 0, 255
L 979.5900, 461.8100, -65.9700,  979.5900, 447.8100, -65.9700,  0, 0, 0
L 993.5900, 447.8100, -65.9700,  993.5900, 461.8100, -65.9700,  0, 0, 0
L 929.6200, 447.8100, -65.9700,  979.5900, 447.8100, -65.9700,  0, 0, 0
L 923.6200, 447.8100, -65.9700,  929.6200, 447.8100, -65.9700,  0, 0, 0
L 993.5900, 433.8100, -65.9700,  979.5900, 433.8100, -65.9700,  0, 0, 0
L 993.5900, 433.8100, -65.9700,  993.5900, 447.8100, -65.9700,  0, 0, 0
L 979.5900, 433.8100, -65.9700,  929.6200, 433.8100, -65.9700,  0, 0, 0
L 929.6200, 433.8100, -65.9700,  923.6200, 433.8100, -65.9700,  0, 0, 0
L 923.6200, 433.8100, -65.9700,  915.5000, 433.8100, -69.9700,  0, 0, 0
L 923.6200, 433.8100, -65.9700,  923.6200, 447.8100, -65.9700,  0, 0, 0
L 1413.4397, 671.7200, -65.8100,  1399.4397, 643.7500, -59.2500,  0, 0, 0
L 1413.4397, 671.7200, -65.8100,  1441.4397, 685.7200, -69.0900,  0, 0, 0
L 797.6899, -181.9400, -65.5000,  811.6899, -153.9400, -62.3400,  0, 0, 255
L 739.7200, -207.9100, -64.9700,  737.7200, -207.9100, -64.9700,  0, 0, 0
L 739.7200, -207.9100, -64.9700,  741.7200, -207.9100, -66.8100,  0, 0, 0
L 737.7200, -207.9100, -64.9700,  731.7200, -207.9100, -64.9700,  0, 0, 0
L 731.7200, -207.9100, -64.9700,  729.7200, -207.9100, -64.9700,  0, 0, 0
L 739.7200, -209.9100, -64.9700,  737.7200, -209.9100, -64.9700,  0, 0, 0
L 737.7200, -209.9100, -64.9700,  735.7200, -209.9100, -64.9700,  0, 0, 0
L 735.7200, -209.9100, -64.9700,  733.7200, -209.9100, -64.9700,  0, 0, 0
L 733.7200, -209.9100, -64.9700,  731.7200, -209.9100, -64.9700,  0, 0, 0
L 731.7200, -209.9100, -64.9700,  729.7200, -209.9100, -64.9700,  0, 0, 0
L 729.7200, -209.9100, -64.9700,  727.7200, -209.9100, -66.8100,  0, 0, 0
L 755.6899, -41.9700, -64.5600,  727.7200, -41.9700, -69.9700,  0, 0, 255
L 1091.5597, 559.7800, -64.2800,  1035.5900, 545.7800, -69.9700,  0, 0, 0
L 685.7200, -195.9100, -63.9700,  697.7200, -209.9100, -63.9700,  0, 0, 0
L 697.7200, -209.9100, -63.9700,  685.7200, -209.9100, -61.8400,  0, 0, 0
L 741.7200, -211.9100, -63.9700,  741.7200, -223.9100, -63.9700,  0, 0, 0
L 739.7200, -211.9100, -63.9700,  741.7200, -211.9100, -63.9700,  0, 0, 0
L 729.7200, -211.9100, -63.9700,  739.7200, -211.9100, -63.9700,  0, 0, 0
L 727.7200, -211.9100, -63.9700,  729.7200, -211.9100, -63.9700,  0, 0, 0
L 727.7200, -223.9100, -63.9700,  727.7200, -211.9100, -63.9700,  0, 0, 0
L 741.7200, -237.9100, -63.9700,  741.7200, -251.9100, -63.9700,  0, 0, 0
L 741.7200, -237.9100, -63.9700,  741.7200, -223.9100, -63.9700,  0, 0, 0
L 727.7200, -237.9100, -63.9700,  727.7200, -223.9100, -63.9700,  0, 0, 0
L 727.7200, -251.9100, -63.9700,  727.7200, -237.9100, -63.9700,  0, 0, 0
L 683.7200, -195.9100, -63.6200,  685.7200, -195.9100, -63.9700,  0, 0, 0
L 797.6899, -181.9400, -63.0900,  783.6899, -195.9100, -67.2500,  0, 0, 255
L 1119.5597, 573.7800, -62.9700,  1091.5597, 559.7800, -62.9700,  0, 0, 0
L 1133.5298, 559.7800, -62.9700,  1133.5298, 573.7800, -62.9700,  0, 0, 0
L 1105.5597, 531.7800, -62.9700,  1133.5298, 559.7800, -62.9700,  0, 0, 0
L 1091.5597, 531.7800, -62.9700,  1105.5597, 531.7800, -62.9700,  0, 0, 0
L 811.6899, -153.9400, -62.3400,  811.6899, -139.9400, -61.5900,  0, 0, 255
L 1119.5597, 573.7800, -61.8800,  1119.5597, 592.2800, -57.9700,  0, 0, 0
L 685.7200, -209.9100, -61.8400,  673.7200, -209.9100, -59.7200,  0, 0, 0
L 811.6899, -139.9400, -61.5900,  825.6600, -111.9700, -55.9700,  0, 0, 255
L 699.7200, -69.9700, -61.4400,  699.7200, -83.9700, -60.0000,  0, 0, 255
L 769.6899, -55.9700, -60.6900,  755.6899, -41.9700, -61.9100,  0, 0, 255
L -105.9700, -847.6600, -60.5900,  -102.5900, -837.5600, -56.9700,  0, 0, 0
L 671.7200, -125.9400, -60.2500,  657.7500, -153.9400, -55.9700,  0, 0, 0
L 699.7200, -83.9700, -59.7800,  685.6899, -111.9700, -59.7800,  0, 0, 255
L -129.9400, -847.6600, -59.5600,  -145.9400, -873.6600, -57.9100,  0, 0, 0
L 671.7200, -125.9400, -59.2200,  685.6899, -111.9700, -59.7800,  0, 0, 255
L 673.7200, -209.9100, -59.0600,  651.7500, -209.9100, -55.9700,  0, 0, 0
L -101.9700, -852.5600, -58.9700,  -105.9700, -847.6600, -59.3400,  0, 0, 0
L -71.9700, -869.6600, -58.9700,  -87.9700, -869.6600, -58.9700,  0, 0, 0
L 685.7200, -55.9700, -58.8400,  699.7200, -69.9700, -61.4400,  0, 0, 255
L 1142.8097, 592.2800, -57.9700,  1147.5298, 601.7500, -55.9700,  0, 0, 0
L 1142.8097, 592.2800, -57.9700,  1133.5298, 573.7800, -61.8800,  0, 0, 0
L -16.0000, -759.6899, -57.9700,  -14.5900, -761.1200, -57.9700,  0, 0, 0
L -50.0300, -759.6899, -57.9700,  -45.5600, -759.6899, -56.9700,  0, 0, 0
L -50.0300, -759.6899, -57.9700,  -16.0000, -759.6899, -57.9700,  0, 0, 0
L -58.9700, -759.6899, -57.9700,  -50.0300, -759.6899, -57.9700,  0, 0, 0
L -67.9700, -759.6899, -57.9700,  -58.9700, -759.6899, -57.9700,  0, 0, 0
L -14.5900, -761.1200, -57.9700,  -3.1600, -772.5300, -57.9700,  0, 0, 0
L -3.1600, -772.5300, -57.9700,  10.0000, -785.6899, -57.9700,  0, 0, 0
L 10.0000, -785.6899, -57.9700,  10.0000, -800.7200, -57.9700,  0, 0, 0
L -93.9700, -785.6899, -57.9700,  -67.9700, -759.6899, -57.9700,  0, 0, 0
L 10.0000, -800.7200, -57.9700,  10.0000, -807.6899, -57.9700,  0, 0, 0
L 10.0000, -807.6899, -57.9700,  10.0000, -808.7500, -57.9700,  0, 0, 0
L -93.9700, -807.6899, -57.9700,  -93.9700, -785.6899, -57.9700,  0, 0, 0
L 10.0000, -808.7500, -57.9700,  10.0000, -837.6600, -57.9700,  0, 0, 0
L 10.0000, -837.6600, -57.9700,  -16.0000, -863.6600, -57.9700,  0, 0, 0
L -93.9700, -837.6600, -57.9700,  -93.9700, -807.6899, -57.9700,  0, 0, 0
L -16.0000, -863.6600, -57.9700,  -20.0000, -863.6600, -57.9700,  0, 0, 0
L -20.0000, -863.6600, -57.9700,  -20.0000, -867.6600, -57.9700,  0, 0, 0
L -63.9700, -863.6600, -57.9700,  -67.9700, -863.6600, -57.9700,  0, 0, 0
L -67.9700, -863.6600, -57.9700,  -93.9700, -837.6600, -57.9700,  0, 0, 0
L -16.0000, -867.6600, -57.9700,  -16.0000, -895.6600, -57.9700,  0, 0, 0
L -20.0000, -867.6600, -57.9700,  -16.0000, -867.6600, -57.9700,  0, 0, 0
L -63.9700, -867.6600, -57.9700,  -63.9700, -863.6600, -57.9700,  0, 0, 0
L -67.9700, -867.6600, -57.9700,  -63.9700, -867.6600, -57.9700,  0, 0, 0
L -69.9700, -867.6600, -57.9700,  -67.9700, -867.6600, -57.9700,  0, 0, 0
L -71.9700, -869.6600, -57.9700,  -69.9700, -867.6600, -57.9700,  0, 0, 0
L -16.0000, -895.6600, -57.9700,  -24.0000, -895.6600, -57.9700,  0, 0, 0
L -24.0000, -895.6600, -57.9700,  -28.0000, -895.6600, -57.9700,  0, 0, 0
L -28.0000, -895.6600, -57.9700,  -28.0000, -899.6200, -57.9700,  0, 0, 0
L -41.9700, -895.6600, -57.9700,  -45.9700, -895.6600, -57.9700,  0, 0, 0
L -45.9700, -895.6600, -57.9700,  -45.9700, -899.6200, -57.9700,  0, 0, 0
L -63.9700, -895.6600, -57.9700,  -67.9700, -895.6600, -57.9700,  0, 0, 0
L -67.9700, -895.6600, -57.9700,  -71.9700, -895.6600, -57.9700,  0, 0, 0
L -32.0000, -899.6200, -57.9700,  -28.0000, -899.6200, -57.9700,  0, 0, 0
L -38.0000, -899.6200, -57.9700,  -32.0000, -899.6200, -57.9700,  0, 0, 0
L -41.9700, -899.6200, -57.9700,  -41.9700, -917.6200, -57.9700,  0, 0, 0
L -41.9700, -899.6200, -57.9700,  -41.9700, -895.6600, -57.9700,  0, 0, 0
L -41.9700, -899.6200, -57.9700,  -38.0000, -899.6200, -57.9700,  0, 0, 0
L -45.9700, -899.6200, -57.9700,  -41.9700, -899.6200, -57.9700,  0, 0, 0
L -63.9700, -899.6200, -57.9700,  -63.9700, -895.6600, -57.9700,  0, 0, 0
L -67.9700, -899.6200, -57.9700,  -63.9700, -899.6200, -57.9700,  0, 0, 0
L -41.9700, -917.6200, -57.9700,  -45.9700, -917.6200, -57.9700,  0, 0, 0
L -45.9700, -917.6200, -57.9700,  -47.9700, -917.6200, -57.9700,  0, 0, 0
L -65.9700, -917.6200, -57.9700,  -67.9700, -917.6200, -57.9700,  0, 0, 0
L -65.9700, -917.6200, -57.9700,  -47.9700, -917.6200, -57.9700,  0, 0, 0
L -67.9700, -917.6200, -57.9700,  -67.9700, -899.6200, -57.9700,  0, 0, 0
L -145.9400, -873.6600, -57.9100,  -139.4100, -886.0600, -56.9700,  0, 0, 0
L -89.5900, -867.6600, -57.8100,  -87.9700, -869.6600, -57.6600,  0, 0, 0
L -89.5900, -867.6600, -57.8100,  -101.9700, -852.5600, -58.9700,  0, 0, 0
L -161.9400, -763.6899, -57.7200,  -125.9400, -763.6899, -57.7200,  0, 0, 0
L 279.8800, 601.7500, -56.9700,  321.8800, 601.7500, -56.9700,  0, 0, 0
L 279.8800, 601.7500, -56.9700,  237.9100, 601.7500, -56.9700,  0, 0, 0
L 587.7500, 587.7500, -56.9700,  531.7800, 587.7500, -56.9700,  0, 0, 0
L 279.8800, 587.7500, -56.9700,  321.8800, 587.7500, -56.9700,  0, 0, 0
L 279.8800, 587.7500, -56.9700,  251.9100, 559.7800, -56.9700,  0, 0, 0
L 531.7800, 573.7800, -56.9700,  587.7500, 573.7800, -56.9700,  0, 0, 0
L 391.8400, 573.7800, -56.9700,  363.8400, 573.7800, -56.9700,  0, 0, 0
L 195.9100, 573.7800, -56.9700,  237.9100, 601.7500, -56.9700,  0, 0, 0
L 643.7500, 559.7800, -56.9700,  699.7200, 559.7800, -56.9700,  0, 0, 0
L 363.8400, 559.7800, -56.9700,  391.8400, 559.7800, -56.9700,  0, 0, 0
L 251.9100, 559.7800, -56.9700,  209.9100, 545.7800, -56.9700,  0, 0, 0
L 643.7500, 545.7800, -56.9700,  671.7200, 531.7800, -56.9700,  0, 0, 0
L 209.9100, 545.7800, -56.9700,  195.9100, 545.7800, -56.9700,  0, 0, 0
L 671.7200, 531.7800, -56.9700,  699.7200, 531.7800, -56.9700,  0, 0, 0
L -16.0000, -759.6899, -56.9700,  -14.5900, -761.1200, -56.9700,  0, 0, 255
L -45.5600, -759.6899, -56.9700,  -41.0900, -759.6899, -55.9700,  0, 0, 0
L -45.5600, -759.6899, -56.9700,  -16.0000, -759.6899, -56.9700,  0, 0, 255
L -58.9700, -759.6899, -56.9700,  -45.5600, -759.6899, -56.9700,  0, 0, 255
L -67.9700, -759.6899, -56.9700,  -58.9700, -759.6899, -56.9700,  0, 0, 255
L -14.5900, -761.1200, -56.9700,  -3.1600, -772.5300, -56.9700,  0, 0, 255
L -125.9400, -763.6899, -56.9700,  -119.2800, -767.8799, -56.9700,  0, 0, 255
L -161.9400, -763.6899, -56.9700,  -125.9400, -763.6899, -56.9700,  0, 0, 255
L -119.2800, -767.8799, -56.9700,  -109.9700, -773.6899, -55.9400,  0, 0, 0
L -119.2800, -767.8799, -56.9700,  -125.9400, -763.6899, -57.7200,  0, 0, 0
L -3.1600, -772.5300, -56.9700,  10.0000, -785.6899, -56.9700,  0, 0, 255
L 10.0000, -785.6899, -56.9700,  10.0000, -796.7200, -56.9700,  0, 0, 255
L -93.9700, -785.6899, -56.9700,  -67.9700, -759.6899, -56.9700,  0, 0, 255
L 10.0000, -796.7200, -56.9700,  10.0000, -807.6899, -56.9700,  0, 0, 255
L 10.0000, -796.7200, -56.9700,  10.0000, -800.7200, -57.9700,  0, 0, 0
L 10.0000, -807.6899, -56.9700,  10.0000, -808.7500, -56.9700,  0, 0, 255
L -93.9700, -807.6899, -56.9700,  -93.9700, -785.6899, -56.9700,  0, 0, 255
L 10.0000, -808.7500, -56.9700,  10.0000, -837.6600, -56.9700,  0, 0, 255
L -102.5900, -837.5600, -56.9700,  -105.9700, -847.6600, -56.9700,  0, 0, 255
L -125.7500, -837.5600, -56.9700,  -124.5900, -834.7800, -55.9700,  0, 0, 0
L -125.7500, -837.5600, -56.9700,  -129.9400, -847.6600, -60.5900,  0, 0, 0
L 10.0000, -837.6600, -56.9700,  -16.0000, -863.6600, -56.9700,  0, 0, 255
L -93.9700, -837.6600, -56.9700,  -93.9700, -807.6899, -56.9700,  0, 0, 255
L -105.9700, -847.6600, -56.9700,  -101.9700, -852.5600, -56.9700,  0, 0, 255
L -129.9400, -847.6600, -56.9700,  -125.7500, -837.5600, -56.9700,  0, 0, 255
L -101.9700, -852.5600, -56.9700,  -99.9700, -855.0000, -56.9700,  0, 0, 255
L -99.9700, -855.0000, -56.9700,  -89.5900, -867.6600, -56.9700,  0, 0, 255
L -16.0000, -863.6600, -56.9700,  -20.0000, -863.6600, -56.9700,  0, 0, 255
L -20.0000, -863.6600, -56.9700,  -20.0000, -867.6600, -56.9700,  0, 0, 255
L -63.9700, -863.6600, -56.9700,  -67.9700, -863.6600, -56.9700,  0, 0, 255
L -67.9700, -863.6600, -56.9700,  -93.9700, -837.6600, -56.9700,  0, 0, 255
L -16.0000, -867.6600, -56.9700,  -16.0000, -895.6600, -56.9700,  0, 0, 255
L -20.0000, -867.6600, -56.9700,  -16.0000, -867.6600, -56.9700,  0, 0, 255
L -63.9700, -867.6600, -56.9700,  -63.9700, -863.6600, -56.9700,  0, 0, 255
L -67.9700, -867.6600, -56.9700,  -63.9700, -867.6600, -56.9700,  0, 0, 255
L -69.9700, -867.6600, -56.9700,  -67.9700, -867.6600, -56.9700,  0, 0, 255
L -89.5900, -867.6600, -56.9700,  -87.9700, -869.6600, -56.9700,  0, 0, 255
L -71.9700, -869.6600, -56.9700,  -69.9700, -867.6600, -56.9700,  0, 0, 255
L -87.9700, -869.6600, -56.9700,  -71.9700, -869.6600, -56.9700,  0, 0, 255
L -145.9400, -873.6600, -56.9700,  -129.9400, -847.6600, -56.9700,  0, 0, 255
L -139.4100, -886.0600, -56.9700,  -132.2500, -899.6200, -55.9700,  0, 0, 0
L -139.4100, -886.0600, -56.9700,  -145.9400, -873.6600, -56.9700,  0, 0, 255
L -28.0000, -895.6600, -56.9700,  -28.0000, -899.6200, -56.9700,  0, 0, 255
L -41.9700, -895.6600, -56.9700,  -45.9700, -895.6600, -56.9700,  0, 0, 255
L -45.9700, -895.6600, -56.9700,  -45.9700, -899.6200, -56.9700,  0, 0, 255
L -63.9700, -895.6600, -56.9700,  -67.9700, -895.6600, -56.9700,  0, 0, 255
L -41.9700, -899.6200, -56.9700,  -41.9700, -917.6200, -56.9700,  0, 0, 255
L -41.9700, -899.6200, -56.9700,  -41.9700, -895.6600, -56.9700,  0, 0, 255
L -45.9700, -899.6200, -56.9700,  -41.9700, -899.6200, -56.9700,  0, 0, 255
L -63.9700, -899.6200, -56.9700,  -63.9700, -895.6600, -56.9700,  0, 0, 255
L -67.9700, -899.6200, -56.9700,  -63.9700, -899.6200, -56.9700,  0, 0, 255
L -67.9700, -917.6200, -56.9700,  -67.9700, -899.6200, -56.9700,  0, 0, 255
L 673.7200, -111.9700, -56.9100,  669.7200, -111.9700, -55.9700,  0, 0, 0
L 783.6899, -83.9700, -56.8100,  769.6899, -55.9700, -59.3800,  0, 0, 255
L -71.9700, -895.6600, -56.7500,  -71.9700, -897.6600, -56.5600,  0, 0, 0
L -71.9700, -897.6600, -56.5600,  -74.7800, -899.6200, -56.4100,  0, 0, 0
L 789.6899, -83.9700, -56.4700,  783.6899, -83.9700, -56.8100,  0, 0, 255
L -101.9700, -835.6600, -56.2800,  -102.5900, -837.5600, -56.9700,  0, 0, 0
L 1357.4700, 741.7200, -55.9700,  1371.4397, 727.7200, -55.9700,  0, 0, 0
L 1343.4700, 741.7200, -55.9700,  1357.4700, 741.7200, -55.9700,  0, 0, 0
L 1273.5000, 741.7200, -55.9700,  1343.4700, 741.7200, -55.9700,  0, 0, 0
L 1217.5000, 741.7200, -55.9700,  1273.5000, 741.7200, -55.9700,  0, 0, 0
L 1203.5298, 741.7200, -55.9700,  1217.5000, 741.7200, -55.9700,  0, 0, 0
L 1201.5298, 741.7200, -55.9700,  1203.5298, 741.7200, -55.9700,  0, 0, 0
L 1175.5298, 741.7200, -55.9700,  1201.5298, 741.7200, -55.9700,  0, 0, 0
L 1119.5597, 741.7200, -55.9700,  1175.5298, 741.7200, -55.9700,  0, 0, 0
L 1049.5900, 741.7200, -55.9700,  1119.5597, 741.7200, -55.9700,  0, 0, 0
L 1035.5900, 741.7200, -55.9700,  1049.5900, 741.7200, -55.9700,  0, 0, 0
L 1371.4397, 727.7200, -55.9700,  1385.4397, 713.7200, -55.9700,  0, 0, 0
L 1343.4700, 727.7200, -55.9700,  1273.5000, 727.7200, -55.9700,  0, 0, 0
L 1273.5000, 727.7200, -55.9700,  1217.5000, 727.7200, -55.9700,  0, 0, 0
L 1217.5000, 727.7200, -55.9700,  1203.5298, 727.7200, -55.9700,  0, 0, 0
L 1203.5298, 727.7200, -55.9700,  1217.5000, 713.7200, -55.9700,  0, 0, 0
L 1175.5298, 727.7200, -55.9700,  1119.5597, 727.7200, -55.9700,  0, 0, 0
L 1119.5597, 727.7200, -55.9700,  1049.5900, 727.7200, -55.9700,  0, 0, 0
L 1049.5900, 727.7200, -55.9700,  1035.5900, 713.7200, -55.9700,  0, 0, 0
L 1021.5900, 727.7200, -55.9700,  1035.5900, 741.7200, -55.9700,  0, 0, 0
L 1385.4397, 713.7200, -55.9700,  1385.4397, 699.7200, -55.9700,  0, 0, 0
L 1217.5000, 713.7200, -55.9700,  1217.5000, 699.7200, -55.9700,  0, 0, 0
L 1035.5900, 713.7200, -55.9700,  1021.5900, 699.7200, -55.9700,  0, 0, 0
L 1007.5900, 713.7200, -55.9700,  1021.5900, 727.7200, -55.9700,  0, 0, 0
L 1201.5298, 701.7200, -55.9700,  1175.5298, 727.7200, -55.9700,  0, 0, 0
L 1385.4397, 699.7200, -55.9700,  1385.4397, 643.7500, -55.9700,  0, 0, 0
L 1371.4397, 699.7200, -55.9700,  1343.4700, 727.7200, -55.9700,  0, 0, 0
L 1217.5000, 699.7200, -55.9700,  1217.5000, 644.7500, -55.9700,  0, 0, 0
L 1203.5298, 699.7200, -55.9700,  1201.5298, 701.7200, -55.9700,  0, 0, 0
L 1021.5900, 699.7200, -55.9700,  1021.5900, 657.7500, -55.9700,  0, 0, 0
L 1007.5900, 699.7200, -55.9700,  1007.5900, 713.7200, -55.9700,  0, 0, 0
L 1021.5900, 657.7500, -55.9700,  1021.5900, 615.7500, -55.9700,  0, 0, 0
L 1007.5900, 657.7500, -55.9700,  1007.5900, 699.7200, -55.9700,  0, 0, 0
L 1217.5000, 644.7500, -55.9700,  1217.5000, 643.7500, -55.9700,  0, 0, 0
L 1203.5298, 644.7500, -55.9700,  1203.5298, 699.7200, -55.9700,  0, 0, 0
L 1389.4397, 643.7500, -55.9700,  1399.4397, 643.7500, -55.9700,  0, 0, 0
L 1387.4397, 643.7500, -55.9700,  1389.4397, 643.7500, -55.9700,  0, 0, 0
L 1387.4397, 643.7500, -55.9700,  1385.4397, 643.7500, -55.9700,  0, 0, 0
L 1371.4397, 643.7500, -55.9700,  1371.4397, 699.7200, -55.9700,  0, 0, 0
L 1217.5000, 643.7500, -55.9700,  1217.5000, 629.7500, -55.9700,  0, 0, 0
L 1203.5298, 643.7500, -55.9700,  1202.5298, 643.7500, -55.9700,  0, 0, 0
