L 383.9525, -662.1483, -1.0000, 424.9592, -662.1483, -1.0000, 100, 126, 156
L -338.7900, -657.0225, -1.0000, -297.7833, -657.0225, -1.0000, 100, 126, 156
L 383.9525, -657.0225, -1.0000, 430.0850, -657.0225, -1.0000, 100, 126, 156
L -343.9158, -651.8967, -1.0000, -302.9092, -651.8967, -1.0000, 100, 126, 156
L -190.1408, -651.8967, -1.0000, -149.1342, -651.8967, -1.0000, 100, 126, 156
L 394.2042, -651.8967, -1.0000, 435.2108, -651.8967, -1.0000, 100, 126, 156
L -349.0417, -646.7708, -1.0000, -308.0350, -646.7708, -1.0000, 100, 126, 156
L -190.1408, -646.7708, -1.0000, -154.2600, -646.7708, -1.0000, 100, 126, 156
L 399.3300, -646.7708, -1.0000, 440.3367, -646.7708, -1.0000, 124, 150, 174
L -349.0417, -641.6450, -1.0000, -308.0350, -641.6450, -1.0000, 100, 126, 156
L -190.1408, -641.6450, -1.0000, -149.1342, -641.6450, -1.0000, 150, 176, 196
L 404.4558, -641.6450, -1.0000, 445.4625, -641.6450, -1.0000, 124, 150, 174
L -349.0417, -636.5192, -1.0000, -308.0350, -636.5192, -1.0000, 100, 126, 156
L -190.1408, -636.5192, -1.0000, -159.3858, -636.5192, -1.0000, 150, 176, 196
L 409.5817, -636.5192, -1.0000, 450.5883, -636.5192, -1.0000, 124, 150, 174
L -343.9158, -631.3933, -1.0000, -302.9092, -631.3933, -1.0000, 100, 126, 156
L -190.1408, -631.3933, -1.0000, -169.6375, -631.3933, -1.0000, 150, 176, 196
L 414.7075, -631.3933, -1.0000, 455.7142, -631.3933, -1.0000, 124, 150, 174
L -338.7900, -626.2675, -1.0000, -292.6575, -626.2675, -1.0000, 100, 126, 156
L -190.1408, -626.2675, -1.0000, -179.8892, -626.2675, -1.0000, 150, 176, 196
L 414.7075, -626.2675, -1.0000, 455.7142, -626.2675, -1.0000, 124, 150, 174
L -333.6642, -621.1417, -1.0000, -287.5317, -621.1417, -1.0000, 100, 126, 156
L -241.3992, -621.1417, -1.0000, -226.0217, -621.1417, -1.0000, 100, 126, 156
L -195.2667, -621.1417, -1.0000, -185.0150, -621.1417, -1.0000, 150, 176, 196
L 414.7075, -621.1417, -1.0000, 455.7142, -621.1417, -1.0000, 150, 176, 196
L -328.5383, -616.0158, -1.0000, -282.4058, -616.0158, -1.0000, 100, 126, 156
L -241.3992, -616.0158, -1.0000, -190.1408, -616.0158, -1.0000, 100, 126, 156
L 414.7075, -616.0158, -1.0000, 455.7142, -616.0158, -1.0000, 150, 176, 196
L -323.4125, -610.8900, -1.0000, -272.1542, -610.8900, -1.0000, 100, 126, 156
L -241.3992, -610.8900, -1.0000, -185.0150, -610.8900, -1.0000, 100, 126, 156
L 414.7075, -610.8900, -1.0000, 460.8400, -610.8900, -1.0000, 150, 176, 196
L -318.2867, -605.7642, -1.0000, -267.0283, -605.7642, -1.0000, 100, 126, 156
L -241.3992, -605.7642, -1.0000, -174.7633, -605.7642, -1.0000, 100, 126, 156
L 419.8333, -605.7642, -1.0000, 465.9658, -605.7642, -1.0000, 150, 176, 196
L -313.1608, -600.6383, -1.0000, -261.9025, -600.6383, -1.0000, 100, 126, 156
L -246.5250, -600.6383, -1.0000, -179.8892, -600.6383, -1.0000, 100, 126, 156
L 424.9592, -600.6383, -1.0000, 471.0917, -600.6383, -1.0000, 150, 176, 196
L -308.0350, -595.5125, -1.0000, -256.7767, -595.5125, -1.0000, 100, 126, 156
L -251.6508, -595.5125, -1.0000, -185.0150, -595.5125, -1.0000, 150, 176, 196
L 435.2108, -595.5125, -1.0000, 476.2175, -595.5125, -1.0000, 150, 176, 196
L -302.9092, -590.3867, -1.0000, -190.1408, -590.3867, -1.0000, 100, 126, 156
L 440.3367, -590.3867, -1.0000, 481.3433, -590.3867, -1.0000, 150, 176, 196
L -292.6575, -585.2608, -1.0000, -185.0150, -585.2608, -1.0000, 150, 176, 196
L 435.2108, -585.2608, -1.0000, 476.2175, -585.2608, -1.0000, 150, 176, 196
L -297.7833, -580.1350, -1.0000, -256.7767, -580.1350, -1.0000, 150, 176, 196
L -195.2667, -580.1350, -1.0000, -185.0150, -580.1350, -1.0000, 150, 176, 196
L 430.0850, -580.1350, -1.0000, 471.0917, -580.1350, -1.0000, 150, 176, 196
L -302.9092, -575.0092, -1.0000, -261.9025, -575.0092, -1.0000, 150, 176, 196
L -190.1408, -575.0092, -1.0000, -179.8892, -575.0092, -1.0000, 150, 176, 196
L 430.0850, -575.0092, -1.0000, 471.0917, -575.0092, -1.0000, 150, 176, 196
L -308.0350, -569.8833, -1.0000, -267.0283, -569.8833, -1.0000, 150, 176, 196
L 435.2108, -569.8833, -1.0000, 476.2175, -569.8833, -1.0000, 150, 176, 196
L -313.1608, -564.7575, -1.0000, -272.1542, -564.7575, -1.0000, 150, 176, 196
L 440.3367, -564.7575, -1.0000, 481.3433, -564.7575, -1.0000, 150, 176, 196
L -318.2867, -559.6317, -1.0000, -272.1542, -559.6317, -1.0000, 150, 176, 196
L 440.3367, -559.6317, -1.0000, 481.3433, -559.6317, -1.0000, 150, 176, 196
L -323.4125, -554.5058, -1.0000, -272.1542, -554.5058, -1.0000, 150, 176, 196
L 435.2108, -554.5058, -1.0000, 476.2175, -554.5058, -1.0000, 150, 176, 196
L -328.5383, -549.3800, -1.0000, -272.1542, -549.3800, -1.0000, 150, 176, 196
L 435.2108, -549.3800, -1.0000, 476.2175, -549.3800, -1.0000, 150, 176, 196
L -333.6642, -544.2542, -1.0000, -277.2800, -544.2542, -1.0000, 150, 176, 196
L 430.0850, -544.2542, -1.0000, 471.0917, -544.2542, -1.0000, 150, 176, 196
L -338.7900, -539.1283, -1.0000, -297.7833, -539.1283, -1.0000, 150, 176, 196
L 430.0850, -539.1283, -1.0000, 471.0917, -539.1283, -1.0000, 150, 176, 196
L -343.9158, -534.0025, -1.0000, -302.9092, -534.0025, -1.0000, 150, 176, 196
L 430.0850, -534.0025, -1.0000, 471.0917, -534.0025, -1.0000, 150, 176, 196
L -349.0417, -528.8767, -1.0000, -308.0350, -528.8767, -1.0000, 150, 176, 196
L 424.9592, -528.8767, -1.0000, 465.9658, -528.8767, -1.0000, 150, 176, 196
L -379.7967, -523.7508, -1.0000, -359.2933, -523.7508, -1.0000, 150, 176, 196
L -354.1675, -523.7508, -1.0000, -313.1608, -523.7508, -1.0000, 150, 176, 196
L 394.2042, -523.7508, -1.0000, 460.8400, -523.7508, -1.0000, 150, 176, 196
L -384.9225, -518.6250, -1.0000, -313.1608, -518.6250, -1.0000, 150, 176, 196
L 394.2042, -518.6250, -1.0000, 455.7142, -518.6250, -1.0000, 150, 176, 196
L -390.0483, -513.4992, -1.0000, -313.1608, -513.4992, -1.0000, 150, 176, 196
L 389.0783, -513.4992, -1.0000, 450.5883, -513.4992, -1.0000, 150, 176, 196
L -395.1742, -508.3733, -1.0000, -308.0350, -508.3733, -1.0000, 150, 176, 196
L 389.0783, -508.3733, -1.0000, 445.4625, -508.3733, -1.0000, 150, 176, 196
L -400.3000, -503.2475, -1.0000, -302.9092, -503.2475, -1.0000, 100, 126, 156
L 383.9525, -503.2475, -1.0000, 440.3367, -503.2475, -1.0000, 150, 176, 196
L -400.3000, -498.1217, -1.0000, -338.7900, -498.1217, -1.0000, 100, 126, 156
L 378.8267, -498.1217, -1.0000, 435.2108, -498.1217, -1.0000, 150, 176, 196
L -400.3000, -492.9958, -1.0000, -343.9158, -492.9958, -1.0000, 100, 126, 156
L 373.7008, -492.9958, -1.0000, 430.0850, -492.9958, -1.0000, 150, 176, 196
L -400.3000, -487.8700, -1.0000, -349.0417, -487.8700, -1.0000, 100, 126, 156
L 368.5750, -487.8700, -1.0000, 424.9592, -487.8700, -1.0000, 150, 176, 196
L -400.3000, -482.7442, -1.0000, -379.7967, -482.7442, -1.0000, 100, 126, 156
L -359.2933, -482.7442, -1.0000, -354.1675, -482.7442, -1.0000, 100, 126, 156
L 363.4492, -482.7442, -1.0000, 404.4558, -482.7442, -1.0000, 150, 176, 196
L -400.3000, -477.6183, -1.0000, -384.9225, -477.6183, -1.0000, 100, 126, 156
L 358.3233, -477.6183, -1.0000, 399.3300, -477.6183, -1.0000, 150, 176, 196
L -400.3000, -472.4925, -1.0000, -384.9225, -472.4925, -1.0000, 100, 126, 156
L 353.1975, -472.4925, -1.0000, 394.2042, -472.4925, -1.0000, 150, 176, 196
L -400.3000, -467.3667, -1.0000, -384.9225, -467.3667, -1.0000, 100, 126, 156
L 342.9458, -467.3667, -1.0000, 389.0783, -467.3667, -1.0000, 150, 176, 196
L -400.3000, -462.2408, -1.0000, -379.7967, -462.2408, -1.0000, 100, 126, 156
L 332.6942, -462.2408, -1.0000, 389.0783, -462.2408, -1.0000, 150, 176, 196
L -400.3000, -457.1150, -1.0000, -379.7967, -457.1150, -1.0000, 100, 126, 156
L 353.1975, -457.1150, -1.0000, 394.2042, -457.1150, -1.0000, 150, 176, 196
L -400.3000, -451.9892, -1.0000, -374.6708, -451.9892, -1.0000, 100, 126, 156
L 358.3233, -451.9892, -1.0000, 399.3300, -451.9892, -1.0000, 150, 176, 196
L -400.3000, -446.8633, -1.0000, -374.6708, -446.8633, -1.0000, 100, 126, 156
L 363.4492, -446.8633, -1.0000, 404.4558, -446.8633, -1.0000, 150, 176, 196
L -400.3000, -441.7375, -1.0000, -379.7967, -441.7375, -1.0000, 100, 126, 156
L 368.5750, -441.7375, -1.0000, 409.5817, -441.7375, -1.0000, 150, 176, 196
L -400.3000, -436.6117, -1.0000, -374.6708, -436.6117, -1.0000, 100, 126, 156
L 373.7008, -436.6117, -1.0000, 414.7075, -436.6117, -1.0000, 150, 176, 196
L -400.3000, -431.4858, -1.0000, -374.6708, -431.4858, -1.0000, 100, 126, 156
L 373.7008, -431.4858, -1.0000, 414.7075, -431.4858, -1.0000, 150, 176, 196
L -400.3000, -426.3600, -1.0000, -374.6708, -426.3600, -1.0000, 124, 150, 174
L 373.7008, -426.3600, -1.0000, 414.7075, -426.3600, -1.0000, 150, 176, 196
L -400.3000, -421.2342, -1.0000, -369.5450, -421.2342, -1.0000, 124, 150, 174
L 373.7008, -421.2342, -1.0000, 414.7075, -421.2342, -1.0000, 150, 176, 196
L -400.3000, -416.1083, -1.0000, -364.4192, -416.1083, -1.0000, 124, 150, 174
L 373.7008, -416.1083, -1.0000, 414.7075, -416.1083, -1.0000, 150, 176, 196
L -400.3000, -410.9825, -1.0000, -359.2933, -410.9825, -1.0000, 124, 150, 174
L 378.8267, -410.9825, -1.0000, 419.8333, -410.9825, -1.0000, 150, 176, 196
L -400.3000, -405.8567, -1.0000, -364.4192, -405.8567, -1.0000, 150, 176, 196
L 383.9525, -405.8567, -1.0000, 424.9592, -405.8567, -1.0000, 150, 176, 196
L -400.3000, -400.7308, -1.0000, -364.4192, -400.7308, -1.0000, 150, 176, 196
L 383.9525, -400.7308, -1.0000, 424.9592, -400.7308, -1.0000, 150, 176, 196
L -400.3000, -395.6050, -1.0000, -369.5450, -395.6050, -1.0000, 150, 176, 196
L 383.9525, -395.6050, -1.0000, 424.9592, -395.6050, -1.0000, 150, 176, 196
L -400.3000, -390.4792, -1.0000, -369.5450, -390.4792, -1.0000, 150, 176, 196
L 383.9525, -390.4792, -1.0000, 424.9592, -390.4792, -1.0000, 150, 176, 196
L -400.3000, -385.3533, -1.0000, -369.5450, -385.3533, -1.0000, 150, 176, 196
L 378.8267, -385.3533, -1.0000, 419.8333, -385.3533, -1.0000, 150, 176, 196
L -400.3000, -380.2275, -1.0000, -369.5450, -380.2275, -1.0000, 150, 176, 196
L 378.8267, -380.2275, -1.0000, 419.8333, -380.2275, -1.0000, 150, 176, 196
L -400.3000, -375.1017, -1.0000, -369.5450, -375.1017, -1.0000, 150, 176, 196
L 373.7008, -375.1017, -1.0000, 414.7075, -375.1017, -1.0000, 150, 176, 196
L -400.3000, -369.9758, -1.0000, -369.5450, -369.9758, -1.0000, 150, 176, 196
L 378.8267, -369.9758, -1.0000, 419.8333, -369.9758, -1.0000, 150, 176, 196
L -400.3000, -364.8500, -1.0000, -369.5450, -364.8500, -1.0000, 150, 176, 196
L 383.9525, -364.8500, -1.0000, 424.9592, -364.8500, -1.0000, 150, 176, 196
L -400.3000, -359.7242, -1.0000, -369.5450, -359.7242, -1.0000, 100, 126, 156
L 383.9525, -359.7242, -1.0000, 424.9592, -359.7242, -1.0000, 150, 176, 196
L -400.3000, -354.5983, -1.0000, -369.5450, -354.5983, -1.0000, 100, 126, 156
L 383.9525, -354.5983, -1.0000, 424.9592, -354.5983, -1.0000, 150, 176, 196
L -400.3000, -349.4725, -1.0000, -374.6708, -349.4725, -1.0000, 100, 126, 156
L 378.8267, -349.4725, -1.0000, 419.8333, -349.4725, -1.0000, 150, 176, 196
L -400.3000, -344.3467, -1.0000, -379.7967, -344.3467, -1.0000, 100, 126, 156
L 373.7008, -344.3467, -1.0000, 414.7075, -344.3467, -1.0000, 150, 176, 196
L 460.8400, -344.3467, -1.0000, 476.2175, -344.3467, -1.0000, 150, 176, 196
L -400.3000, -339.2208, -1.0000, -384.9225, -339.2208, -1.0000, 100, 126, 156
L 373.7008, -339.2208, -1.0000, 414.7075, -339.2208, -1.0000, 150, 176, 196
L 455.7142, -339.2208, -1.0000, 481.3433, -339.2208, -1.0000, 150, 176, 196
L -400.3000, -334.0950, -1.0000, -390.0483, -334.0950, -1.0000, 100, 126, 156
L 368.5750, -334.0950, -1.0000, 414.7075, -334.0950, -1.0000, 150, 176, 196
L 450.5883, -334.0950, -1.0000, 486.4692, -334.0950, -1.0000, 150, 176, 196
L -400.3000, -328.9692, -1.0000, -395.1742, -328.9692, -1.0000, 100, 126, 156
L 378.8267, -328.9692, -1.0000, 419.8333, -328.9692, -1.0000, 150, 176, 196
L 445.4625, -328.9692, -1.0000, 491.5950, -328.9692, -1.0000, 150, 176, 196
L 383.9525, -323.8433, -1.0000, 424.9592, -323.8433, -1.0000, 150, 176, 196
L 440.3367, -323.8433, -1.0000, 496.7208, -323.8433, -1.0000, 150, 176, 196
L -400.3000, -318.7175, -1.0000, -395.1742, -318.7175, -1.0000, 100, 126, 156
L 389.0783, -318.7175, -1.0000, 430.0850, -318.7175, -1.0000, 150, 176, 196
L 435.2108, -318.7175, -1.0000, 501.8467, -318.7175, -1.0000, 150, 176, 196
L -400.3000, -313.5917, -1.0000, -390.0483, -313.5917, -1.0000, 100, 126, 156
L 394.2042, -313.5917, -1.0000, 506.9725, -313.5917, -1.0000, 150, 176, 196
L -400.3000, -308.4658, -1.0000, -384.9225, -308.4658, -1.0000, 100, 126, 156
L 399.3300, -308.4658, -1.0000, 512.0983, -308.4658, -1.0000, 150, 176, 196
L -400.3000, -303.3400, -1.0000, -395.1742, -303.3400, -1.0000, 100, 126, 156
L 399.3300, -303.3400, -1.0000, 460.8400, -303.3400, -1.0000, 150, 176, 196
L 476.2175, -303.3400, -1.0000, 517.2242, -303.3400, -1.0000, 150, 176, 196
L 399.3300, -298.2142, -1.0000, 455.7142, -298.2142, -1.0000, 150, 176, 196
L 481.3433, -298.2142, -1.0000, 522.3500, -298.2142, -1.0000, 150, 176, 196
L 394.2042, -293.0883, -1.0000, 450.5883, -293.0883, -1.0000, 150, 176, 196
L 486.4692, -293.0883, -1.0000, 527.4758, -293.0883, -1.0000, 150, 176, 196
L 389.0783, -287.9625, -1.0000, 445.4625, -287.9625, -1.0000, 150, 176, 196
L 491.5950, -287.9625, -1.0000, 532.6017, -287.9625, -1.0000, 150, 176, 196
L 383.9525, -282.8367, -1.0000, 440.3367, -282.8367, -1.0000, 150, 176, 196
L 496.7208, -282.8367, -1.0000, 537.7275, -282.8367, -1.0000, 150, 176, 196
L 378.8267, -277.7108, -1.0000, 440.3367, -277.7108, -1.0000, 150, 176, 196
L 496.7208, -277.7108, -1.0000, 537.7275, -277.7108, -1.0000, 150, 176, 196
L 358.3233, -272.5850, -1.0000, 389.0783, -272.5850, -1.0000, 150, 176, 196
L 409.5817, -272.5850, -1.0000, 440.3367, -272.5850, -1.0000, 150, 176, 196
L 496.7208, -272.5850, -1.0000, 558.2308, -272.5850, -1.0000, 150, 176, 196
L 358.3233, -267.4592, -1.0000, 383.9525, -267.4592, -1.0000, 150, 176, 196
L 414.7075, -267.4592, -1.0000, 440.3367, -267.4592, -1.0000, 150, 176, 196
L 496.7208, -267.4592, -1.0000, 558.2308, -267.4592, -1.0000, 150, 176, 196
L 358.3233, -262.3333, -1.0000, 378.8267, -262.3333, -1.0000, 150, 176, 196
L 419.8333, -262.3333, -1.0000, 445.4625, -262.3333, -1.0000, 150, 176, 196
L 491.5950, -262.3333, -1.0000, 558.2308, -262.3333, -1.0000, 150, 176, 196
L 424.9592, -257.2075, -1.0000, 450.5883, -257.2075, -1.0000, 150, 176, 196
L 486.4692, -257.2075, -1.0000, 558.2308, -257.2075, -1.0000, 150, 176, 196
L 430.0850, -252.0817, -1.0000, 455.7142, -252.0817, -1.0000, 150, 176, 196
L 481.3433, -252.0817, -1.0000, 558.2308, -252.0817, -1.0000, 150, 176, 196
L 430.0850, -246.9558, -1.0000, 445.4625, -246.9558, -1.0000, 150, 176, 196
L 491.5950, -246.9558, -1.0000, 558.2308, -246.9558, -1.0000, 150, 176, 196
L 430.0850, -241.8300, -1.0000, 440.3367, -241.8300, -1.0000, 150, 176, 196
L 496.7208, -241.8300, -1.0000, 558.2308, -241.8300, -1.0000, 150, 176, 196
L 424.9592, -236.7042, -1.0000, 435.2108, -236.7042, -1.0000, 150, 176, 196
L 496.7208, -236.7042, -1.0000, 558.2308, -236.7042, -1.0000, 150, 176, 196
L 9.7667, -231.5783, -1.0000, 30.2700, -231.5783, -1.0000, 150, 176, 196
L 368.5750, -231.5783, -1.0000, 378.8267, -231.5783, -1.0000, 150, 176, 196
L 419.8333, -231.5783, -1.0000, 430.0850, -231.5783, -1.0000, 150, 176, 196
L 496.7208, -231.5783, -1.0000, 527.4758, -231.5783, -1.0000, 150, 176, 196
L 9.7667, -226.4525, -1.0000, 25.1442, -226.4525, -1.0000, 150, 176, 196
L 373.7008, -226.4525, -1.0000, 383.9525, -226.4525, -1.0000, 150, 176, 196
L 414.7075, -226.4525, -1.0000, 424.9592, -226.4525, -1.0000, 150, 176, 196
L 496.7208, -226.4525, -1.0000, 522.3500, -226.4525, -1.0000, 150, 176, 196
L -36.3658, -221.3267, -1.0000, -31.2400, -221.3267, -1.0000, 150, 176, 196
L 9.7667, -221.3267, -1.0000, 25.1442, -221.3267, -1.0000, 150, 176, 196
L 373.7008, -221.3267, -1.0000, 389.0783, -221.3267, -1.0000, 150, 176, 196
L 409.5817, -221.3267, -1.0000, 424.9592, -221.3267, -1.0000, 150, 176, 196
L 491.5950, -221.3267, -1.0000, 517.2242, -221.3267, -1.0000, 150, 176, 196
L -36.3658, -216.2008, -1.0000, -20.9883, -216.2008, -1.0000, 150, 176, 196
L 9.7667, -216.2008, -1.0000, 25.1442, -216.2008, -1.0000, 150, 176, 196
L 378.8267, -216.2008, -1.0000, 424.9592, -216.2008, -1.0000, 150, 176, 196
L 460.8400, -216.2008, -1.0000, 501.8467, -216.2008, -1.0000, 150, 176, 196
L -36.3658, -211.0750, -1.0000, -20.9883, -211.0750, -1.0000, 150, 176, 196
L 9.7667, -211.0750, -1.0000, 20.0183, -211.0750, -1.0000, 150, 176, 196
L 383.9525, -211.0750, -1.0000, 424.9592, -211.0750, -1.0000, 150, 176, 196
L 455.7142, -211.0750, -1.0000, 496.7208, -211.0750, -1.0000, 150, 176, 196
L -41.4917, -205.9492, -1.0000, -15.8625, -205.9492, -1.0000, 150, 176, 196
L 4.6408, -205.9492, -1.0000, 25.1442, -205.9492, -1.0000, 150, 176, 196
L 383.9525, -205.9492, -1.0000, 424.9592, -205.9492, -1.0000, 150, 176, 196
L -343.9158, -200.8233, -1.0000, -323.4125, -200.8233, -1.0000, 150, 176, 196
L -61.9950, -200.8233, -1.0000, 25.1442, -200.8233, -1.0000, 150, 176, 196
L 383.9525, -200.8233, -1.0000, 424.9592, -200.8233, -1.0000, 150, 176, 196
L -343.9158, -195.6975, -1.0000, -318.2867, -195.6975, -1.0000, 150, 176, 196
L -92.7500, -195.6975, -1.0000, -87.6242, -195.6975, -1.0000, 150, 176, 196
L -67.1208, -195.6975, -1.0000, 30.2700, -195.6975, -1.0000, 150, 176, 196
L 378.8267, -195.6975, -1.0000, 424.9592, -195.6975, -1.0000, 150, 176, 196
L -343.9158, -190.5717, -1.0000, -318.2867, -190.5717, -1.0000, 150, 176, 196
L -179.8892, -190.5717, -1.0000, -174.7633, -190.5717, -1.0000, 150, 176, 196
L -92.7500, -190.5717, -1.0000, 30.2700, -190.5717, -1.0000, 150, 176, 196
L 373.7008, -190.5717, -1.0000, 419.8333, -190.5717, -1.0000, 150, 176, 196
L -343.9158, -185.4458, -1.0000, -313.1608, -185.4458, -1.0000, 150, 176, 196
L -179.8892, -185.4458, -1.0000, -174.7633, -185.4458, -1.0000, 150, 176, 196
L -92.7500, -185.4458, -1.0000, 35.3958, -185.4458, -1.0000, 150, 176, 196
L 373.7008, -185.4458, -1.0000, 414.7075, -185.4458, -1.0000, 150, 176, 196
L -343.9158, -180.3200, -1.0000, -308.0350, -180.3200, -1.0000, 150, 176, 196
L -179.8892, -180.3200, -1.0000, -169.6375, -180.3200, -1.0000, 150, 176, 196
L -97.8758, -180.3200, -1.0000, 30.2700, -180.3200, -1.0000, 150, 176, 196
L 373.7008, -180.3200, -1.0000, 409.5817, -180.3200, -1.0000, 150, 176, 196
L -338.7900, -175.1942, -1.0000, -215.7700, -175.1942, -1.0000, 150, 176, 196
L -179.8892, -175.1942, -1.0000, -31.2400, -175.1942, -1.0000, 150, 176, 196
L -26.1142, -175.1942, -1.0000, 25.1442, -175.1942, -1.0000, 150, 176, 196
L 373.7008, -175.1942, -1.0000, 404.4558, -175.1942, -1.0000, 150, 176, 196
L 455.7142, -175.1942, -1.0000, 491.5950, -175.1942, -1.0000, 150, 176, 196
L -333.6642, -170.0683, -1.0000, -210.6442, -170.0683, -1.0000, 150, 176, 196
L -185.0150, -170.0683, -1.0000, -36.3658, -170.0683, -1.0000, 150, 176, 196
L -20.9883, -170.0683, -1.0000, 30.2700, -170.0683, -1.0000, 150, 176, 196
L 373.7008, -170.0683, -1.0000, 399.3300, -170.0683, -1.0000, 150, 176, 196
L 455.7142, -170.0683, -1.0000, 496.7208, -170.0683, -1.0000, 150, 176, 196
L -338.7900, -164.9425, -1.0000, -41.4917, -164.9425, -1.0000, 150, 176, 196
L -15.8625, -164.9425, -1.0000, 30.2700, -164.9425, -1.0000, 150, 176, 196
L 373.7008, -164.9425, -1.0000, 399.3300, -164.9425, -1.0000, 150, 176, 196
L 450.5883, -164.9425, -1.0000, 501.8467, -164.9425, -1.0000, 150, 176, 196
L -338.7900, -159.8167, -1.0000, -61.9950, -159.8167, -1.0000, 150, 176, 196
L -5.6108, -159.8167, -1.0000, 35.3958, -159.8167, -1.0000, 150, 176, 196
L 373.7008, -159.8167, -1.0000, 399.3300, -159.8167, -1.0000, 150, 176, 196
L 430.0850, -159.8167, -1.0000, 517.2242, -159.8167, -1.0000, 150, 176, 196
L -343.9158, -154.6908, -1.0000, -67.1208, -154.6908, -1.0000, 150, 176, 196
L -10.7367, -154.6908, -1.0000, 30.2700, -154.6908, -1.0000, 150, 176, 196
L 373.7008, -154.6908, -1.0000, 394.2042, -154.6908, -1.0000, 150, 176, 196
L 430.0850, -154.6908, -1.0000, 522.3500, -154.6908, -1.0000, 150, 176, 196
L -400.3000, -149.5650, -1.0000, -395.1742, -149.5650, -1.0000, 150, 176, 196
L -349.0417, -149.5650, -1.0000, -87.6242, -149.5650, -1.0000, 150, 176, 196
L -15.8625, -149.5650, -1.0000, 25.1442, -149.5650, -1.0000, 150, 176, 196
L 430.0850, -149.5650, -1.0000, 527.4758, -149.5650, -1.0000, 150, 176, 196
L -400.3000, -144.4392, -1.0000, -390.0483, -144.4392, -1.0000, 150, 176, 196
L -354.1675, -144.4392, -1.0000, -92.7500, -144.4392, -1.0000, 150, 176, 196
L -20.9883, -144.4392, -1.0000, 20.0183, -144.4392, -1.0000, 150, 176, 196
L 430.0850, -144.4392, -1.0000, 558.2308, -144.4392, -1.0000, 150, 176, 196
L -400.3000, -139.3133, -1.0000, -379.7967, -139.3133, -1.0000, 150, 176, 196
L -359.2933, -139.3133, -1.0000, -318.2867, -139.3133, -1.0000, 150, 176, 196
L -308.0350, -139.3133, -1.0000, -174.7633, -139.3133, -1.0000, 150, 176, 196
L -169.6375, -139.3133, -1.0000, -97.8758, -139.3133, -1.0000, 150, 176, 196
L -26.1142, -139.3133, -1.0000, 14.8925, -139.3133, -1.0000, 150, 176, 196
L 424.9592, -139.3133, -1.0000, 558.2308, -139.3133, -1.0000, 150, 176, 196
L -400.3000, -134.1875, -1.0000, -323.4125, -134.1875, -1.0000, 150, 176, 196
L -215.7700, -134.1875, -1.0000, -179.8892, -134.1875, -1.0000, 150, 176, 196
L -31.2400, -134.1875, -1.0000, 9.7667, -134.1875, -1.0000, 150, 176, 196
L 419.8333, -134.1875, -1.0000, 460.8400, -134.1875, -1.0000, 150, 176, 196
L 491.5950, -134.1875, -1.0000, 558.2308, -134.1875, -1.0000, 150, 176, 196
L -400.3000, -129.0617, -1.0000, -328.5383, -129.0617, -1.0000, 150, 176, 196
L -210.6442, -129.0617, -1.0000, -185.0150, -129.0617, -1.0000, 150, 176, 196
L -36.3658, -129.0617, -1.0000, 4.6408, -129.0617, -1.0000, 150, 176, 196
L 414.7075, -129.0617, -1.0000, 455.7142, -129.0617, -1.0000, 150, 176, 196
L 496.7208, -129.0617, -1.0000, 558.2308, -129.0617, -1.0000, 150, 176, 196
L -400.3000, -123.9358, -1.0000, -333.6642, -123.9358, -1.0000, 150, 176, 196
L -31.2400, -123.9358, -1.0000, 9.7667, -123.9358, -1.0000, 150, 176, 196
L 409.5817, -123.9358, -1.0000, 450.5883, -123.9358, -1.0000, 150, 176, 196
L 501.8467, -123.9358, -1.0000, 558.2308, -123.9358, -1.0000, 150, 176, 196
L -400.3000, -118.8100, -1.0000, -338.7900, -118.8100, -1.0000, 150, 176, 196
