L 44.1700, -219.4900, -9.6400, 48.1800, -216.5100, -9.6400, 78, 84, 68
L 715.2900, -374.3000, -9.6400, 717.7599, -352.0300, -10.9200, 78, 84, 68
L 715.2900, -374.3000, -9.6400, 729.2100, -382.9200, -4.7900, 78, 84, 68
L 715.2900, -374.3000, -9.6400, 703.5699, -371.2900, -4.9800, 78, 84, 68
L -10.4500, 340.0700, -9.4000, -15.1800, 338.5700, -10.0100, 78, 84, 68
L -10.4500, 340.0700, -9.4000, -7.4000, 330.4900, -9.4000, 78, 84, 68
L -7.4000, 330.4900, -9.4000, -15.6900, 327.8700, 20.2700, 78, 84, 68
L -7.4000, 330.4900, -9.4000, -12.1300, 328.9900, -10.0100, 78, 84, 68
L -7.4000, 330.4900, -9.4000, -4.3600, 320.9200, -9.3900, 78, 84, 68
L -7.4000, 330.4900, -9.4000, -11.8500, 332.7700, 19.3400, 78, 84, 68
L -7.4000, 330.4900, -9.4000, -12.6500, 336.6700, 15.9300, 78, 84, 68
L -7.4000, 330.4900, -9.4000, -12.9100, 339.2900, 11.4900, 78, 84, 68
L -4.3600, 320.9200, -9.3900, -6.8200, 320.1400, 11.4900, 78, 84, 68
L -4.3600, 320.9200, -9.3900, -12.1300, 328.9900, -10.0100, 78, 84, 68
L -181.1000, -77.9500, -9.2200, -180.8800, -82.3900, -3.3700, 78, 84, 68
L -186.6500, -79.7900, -9.2200, -181.8800, -79.3600, -3.3700, 78, 84, 68
L -179.4200, -83.0500, -9.2200, -184.1800, -83.4800, -3.3700, 78, 84, 68
L -184.9700, -84.8900, -9.2200, -185.1900, -80.4500, -3.3700, 78, 84, 68
L -184.9700, -84.8900, -9.2200, -184.1800, -83.4800, -3.3700, 78, 84, 68
L -213.9500, -41.9600, -8.8000, -217.7100, -46.4300, -8.8000, 78, 84, 68
L -213.9500, -41.9600, -8.8000, -213.6000, -49.8900, -8.8000, 78, 84, 68
L -213.9500, -41.9600, -8.8000, -209.8400, -45.4200, -8.8000, 78, 84, 68
L -209.8400, -45.4200, -8.8000, -213.6000, -49.8900, -8.8000, 78, 84, 68
L -213.6000, -49.8900, -8.8000, -217.7100, -46.4300, -8.8000, 78, 84, 68
L -613.1700, 1342.5699, -8.7800, -620.8100, 1342.5699, -8.7800, 78, 84, 68
L -613.1700, 1342.5699, -8.7800, -598.8199, 1342.5099, -10.3200, 78, 84, 68
L -620.8100, 1342.5699, -8.7800, -620.8100, 1340.9399, -8.7800, 78, 84, 68
L -620.8100, 1342.5699, -8.7800, -620.8100, 1341.5000, 5.3500, 78, 84, 68
L -620.8100, 1342.5699, -8.7800, -620.8100, 1343.1399, 5.3500, 78, 84, 68
L -620.8100, 1342.5699, -8.7800, -598.8199, 1342.5099, -10.3200, 78, 84, 68
L -613.1700, 1340.9399, -8.7800, -620.8100, 1340.9399, -8.7800, 78, 84, 68
L -613.1700, 1340.9399, -8.7800, -620.8100, 1342.5699, -8.7800, 78, 84, 68
L -613.1700, 1340.9399, -8.7800, -613.1700, 1342.5699, -8.7800, 78, 84, 68
L -620.8100, 1340.9399, -8.7800, -637.0000, 1340.6899, -14.8600, 78, 84, 68
L -620.8100, 1340.9399, -8.7800, -633.0000, 1344.6899, 85.1400, 78, 84, 68
L -620.8100, 1340.9399, -8.7800, -620.8100, 1341.5000, 5.3500, 78, 84, 68
L -218.4400, -125.8800, -8.7300, -217.5900, -133.6700, 1.3400, 78, 84, 68
L -227.8600, -131.3700, -8.7300, -219.7100, -130.0400, 1.3400, 78, 84, 68
L -213.3500, -134.6200, -8.7300, -221.5000, -135.9500, 1.3400, 78, 84, 68
L -222.7700, -140.1100, -8.7300, -223.6200, -132.3200, 1.3400, 78, 84, 68
L -222.7700, -140.1100, -8.7300, -221.5000, -135.9500, 1.3400, 78, 84, 68
L 712.0699, -336.9800, -8.6600, 708.8100, -347.6700, -2.8500, 78, 84, 68
L 712.0699, -336.9800, -8.6600, 726.8700, -336.1600, -1.9500, 78, 84, 68
L 712.0699, -336.9800, -8.6600, 715.3100, -341.7100, -5.6900, 78, 84, 68
L 726.6000, -338.5900, -8.6600, 712.0699, -336.9800, -8.6600, 78, 84, 68
L 726.6000, -338.5900, -8.6600, 727.5800, -348.4600, 0.6700, 78, 84, 68
L 726.6000, -338.5900, -8.6600, 722.4000, -342.5000, -5.6900, 78, 84, 68
L -285.5200, 148.0700, -8.5300, -289.9700, 141.4200, -8.5300, 78, 84, 68
L -285.5200, 148.0700, -8.5300, -282.3300, 137.0400, 17.0300, 78, 84, 68
L -289.9700, 141.4200, -8.5300, -292.7300, 152.8900, -7.6800, 78, 84, 68
L -289.9700, 141.4200, -8.5300, -297.1800, 146.2400, -7.6800, 78, 84, 68
L -289.9700, 141.4200, -8.5300, -287.6100, 140.5700, 19.4600, 78, 84, 68
L -289.9700, 141.4200, -8.5300, -282.3300, 137.0400, 17.0300, 78, 84, 68
L -335.1500, 129.9300, -8.5300, -328.1700, 121.5100, -7.3200, 78, 84, 68
L -335.1500, 129.9300, -8.5300, -327.7000, 129.5000, -7.3200, 78, 84, 68
L -335.1500, 129.9300, -8.5300, -337.6200, 129.4800, 19.4600, 78, 84, 68
L -335.1500, 129.9300, -8.5300, -343.9500, 129.8500, 17.0300, 78, 84, 68
L -335.6200, 121.9500, -8.5300, -335.1500, 129.9300, -8.5300, 78, 84, 68
L -335.6200, 121.9500, -8.5300, -343.9500, 129.8500, 17.0300, 78, 84, 68
L 484.4300, 133.8500, -8.3300, 481.3600, 131.1400, 1.7400, 78, 84, 68
L 524.5500, 132.8700, -8.3300, 521.4700, 130.1500, 1.7400, 78, 84, 68
L 483.4500, 93.8200, -8.3300, 480.3700, 91.1000, 1.7400, 78, 84, 68
L 523.7300, 92.8300, -8.3300, 520.6500, 90.1100, 1.7400, 78, 84, 68
L -313.6400, 112.2200, -8.2400, -299.6600, 102.8800, -8.2400, 78, 84, 68
L -313.6400, 112.2200, -8.2400, -299.9900, 130.7200, 8.8500, 78, 84, 68
L -299.6600, 102.8800, -8.2400, -307.6500, 119.2600, 13.8600, 78, 84, 68
L -299.6600, 102.8800, -8.2400, -295.4500, 111.1100, 13.8600, 78, 84, 68
L -299.6600, 102.8800, -8.2400, -290.8900, 116.0100, -13.9900, 78, 84, 68
L 710.5099, -350.1700, -8.0400, 707.7300, -347.3100, -1.0700, 78, 84, 68
L 710.5099, -350.1700, -8.0400, 703.5699, -371.2900, -4.9800, 78, 84, 68
L 710.5099, -350.1700, -8.0400, 715.2900, -374.3000, -9.6400, 78, 84, 68
L 725.2400, -351.8000, -8.0400, 717.7599, -352.0300, -10.9200, 78, 84, 68
L 725.2400, -351.8000, -8.0400, 727.3799, -373.9300, -4.9800, 78, 84, 68
L 725.2400, -351.8000, -8.0400, 732.7500, -370.4100, 6.2800, 78, 84, 68
L 826.0000, -276.8800, -7.6900, 839.1600, -265.8100, -11.5300, 78, 84, 68
L 826.0000, -276.8800, -7.6900, 818.6600, -283.0300, -5.5600, 78, 84, 68
L -292.7300, 152.8900, -7.6800, -285.5200, 148.0700, -8.5300, 78, 84, 68
L -292.7300, 152.8900, -7.6800, -278.5600, 142.7000, 17.0300, 78, 84, 68
L -297.1800, 146.2400, -7.6800, -292.7300, 152.8900, -7.6800, 78, 84, 68
L -297.1800, 146.2400, -7.6800, -283.8300, 146.2300, 19.4600, 78, 84, 68
L -117.4400, -52.2200, -7.4400, -102.1600, -64.7600, -7.4400, 78, 84, 68
L -120.6100, -56.0800, -7.4400, -102.1600, -64.7600, -7.4400, 78, 84, 68
L -102.1600, -64.7600, -7.4400, -94.0300, -71.3600, -7.4200, 78, 84, 68
L -102.1600, -64.7600, -7.4400, -102.0000, -64.8900, 2.3500, 78, 84, 68
L -105.3300, -68.6300, -7.4400, -97.2100, -75.2300, -7.4200, 78, 84, 68
L -105.3300, -68.6300, -7.4400, -94.0300, -71.3600, -7.4200, 78, 84, 68
L -105.3300, -68.6300, -7.4400, -102.1600, -64.7600, -7.4400, 78, 84, 68
L -105.3300, -68.6300, -7.4400, -120.6100, -56.0800, -7.4400, 78, 84, 68
L -86.0900, -77.8200, -7.4400, -97.2100, -75.2300, -7.4200, 78, 84, 68
L -86.0900, -77.8200, -7.4400, -89.2600, -81.6900, -7.4400, 78, 84, 68
L -86.0900, -77.8200, -7.4400, -70.8000, -90.3600, -7.4400, 78, 84, 68
L -89.2600, -81.6900, -7.4400, -89.4100, -81.5600, 2.3500, 78, 84, 68
L -70.8000, -90.3600, -7.4400, -89.2600, -81.6900, -7.4400, 78, 84, 68
L -73.9700, -94.2300, -7.4400, -89.2600, -81.6900, -7.4400, 78, 84, 68
L 1082.1200, -558.0300, -7.4400, 1068.0599, -569.8100, -11.5300, 78, 84, 68
L -94.0300, -71.3600, -7.4200, -86.0900, -77.8200, -7.4400, 78, 84, 68
L -97.2100, -75.2300, -7.4200, -89.2600, -81.6900, -7.4400, 78, 84, 68
L -97.2100, -75.2300, -7.4200, -94.0300, -71.3600, -7.4200, 78, 84, 68
L -420.3000, 199.3200, -7.3400, -427.2700, 200.1100, -7.2900, 78, 84, 68
L -420.3000, 199.3200, -7.3400, -420.5700, 193.9100, -6.7100, 78, 84, 68
L -420.3000, 199.3200, -7.3400, -420.1500, 202.2400, -0.4700, 78, 84, 68
L -327.7000, 129.5000, -7.3200, -328.1700, 121.5100, -7.3200, 78, 84, 68
L -327.7000, 129.5000, -7.3200, -338.0200, 122.6900, 19.4600, 78, 84, 68
L -328.1700, 121.5100, -7.3200, -335.6200, 121.9500, -8.5300, 78, 84, 68
L -328.1700, 121.5100, -7.3200, -344.3500, 123.0600, 17.0300, 78, 84, 68
L -309.8200, -115.8800, -7.3200, -306.4700, -120.8900, -7.3200, 78, 84, 68
L -314.4700, -118.9900, -7.3200, -309.8200, -115.8800, -7.3200, 78, 84, 68
L -306.4700, -120.8900, -7.3200, -314.4700, -118.9900, -7.3200, 78, 84, 68
L -306.4700, -120.8900, -7.3200, -311.1200, -123.9900, -7.3200, 78, 84, 68
L -311.1200, -123.9900, -7.3200, -314.4700, -118.9900, -7.3200, 78, 84, 68
L -467.9100, 203.6400, -7.2900, -467.5000, 208.0200, -7.0600, 78, 84, 68
L -467.9100, 203.6400, -7.2900, -461.0700, 201.6000, -4.9700, 78, 84, 68
L -460.9400, 202.9800, -7.2900, -467.9100, 203.6400, -7.2900, 78, 84, 68
L -460.9400, 202.9800, -7.2900, -461.0700, 201.6000, -4.9700, 78, 84, 68
L -427.2700, 200.1100, -7.2900, -427.1500, 202.4800, -4.4400, 78, 84, 68
L -427.2700, 200.1100, -7.2900, -420.5700, 193.9100, -6.7100, 78, 84, 68
L -321.5400, 144.7300, -7.0900, -314.8900, 140.2800, -7.0900, 78, 84, 68
L -321.5400, 144.7300, -7.0900, -315.7200, 140.1100, 19.9800, 78, 84, 68
L -278.4800, 143.5800, -7.0900, -271.8300, 139.1300, -7.0900, 78, 84, 68
L -278.4800, 143.5800, -7.0900, -272.6700, 138.9700, 19.9800, 78, 84, 68
L -314.8900, 140.2800, -7.0900, -319.3300, 133.6300, -7.0900, 78, 84, 68
L -314.8900, 140.2800, -7.0900, -319.5000, 134.4600, 19.9800, 78, 84, 68
L -271.8300, 139.1300, -7.0900, -276.2800, 132.4800, -7.0900, 78, 84, 68
L -271.8300, 139.1300, -7.0900, -276.4400, 133.3200, 19.9800, 78, 84, 68
L -325.9800, 138.0700, -7.0900, -321.5400, 144.7300, -7.0900, 78, 84, 68
L -325.9800, 138.0700, -7.0900, -321.3700, 143.8900, 19.9800, 78, 84, 68
L -282.9300, 136.9300, -7.0900, -278.4800, 143.5800, -7.0900, 78, 84, 68
L -282.9300, 136.9300, -7.0900, -278.3200, 142.7500, 19.9800, 78, 84, 68
L -319.3300, 133.6300, -7.0900, -321.5400, 144.7300, -7.0900, 78, 84, 68
L -319.3300, 133.6300, -7.0900, -325.9800, 138.0700, -7.0900, 78, 84, 68
L -319.3300, 133.6300, -7.0900, -325.1500, 138.2400, 19.9800, 78, 84, 68
L -319.3300, 133.6300, -7.0900, -319.5000, 134.4600, 19.9800, 78, 84, 68
L -276.2800, 132.4800, -7.0900, -278.4800, 143.5800, -7.0900, 78, 84, 68
L -276.2800, 132.4800, -7.0900, -282.9300, 136.9300, -7.0900, 78, 84, 68
L -276.2800, 132.4800, -7.0900, -282.1000, 137.0900, 19.9800, 78, 84, 68
L -276.2800, 132.4800, -7.0900, -276.4400, 133.3200, 19.9800, 78, 84, 68
L -267.1600, 109.1400, -7.0900, -260.5100, 104.7000, -7.0900, 78, 84, 68
L -267.1600, 109.1400, -7.0900, -261.3400, 104.5300, 19.9800, 78, 84, 68
L -260.5100, 104.7000, -7.0900, -264.9500, 98.0400, -7.0900, 78, 84, 68
L -260.5100, 104.7000, -7.0900, -265.1200, 98.8800, 19.9800, 78, 84, 68
L -271.6000, 102.4900, -7.0900, -267.1600, 109.1400, -7.0900, 78, 84, 68
L -271.6000, 102.4900, -7.0900, -266.9900, 108.3100, 19.9800, 78, 84, 68
L -326.6100, 100.1900, -7.0900, -319.9600, 95.7500, -7.0900, 78, 84, 68
L -326.6100, 100.1900, -7.0900, -320.7900, 95.5800, 19.9800, 78, 84, 68
L -264.9500, 98.0400, -7.0900, -267.1600, 109.1400, -7.0900, 78, 84, 68
L -264.9500, 98.0400, -7.0900, -271.6000, 102.4900, -7.0900, 78, 84, 68
L -264.9500, 98.0400, -7.0900, -270.7700, 102.6500, 19.9800, 78, 84, 68
L -264.9500, 98.0400, -7.0900, -265.1200, 98.8800, 19.9800, 78, 84, 68
L -275.9600, 95.8900, -7.0900, -269.3100, 91.4500, -7.0900, 78, 84, 68
L -275.9600, 95.8900, -7.0900, -270.1400, 91.2800, 19.9800, 78, 84, 68
L -319.9600, 95.7500, -7.0900, -324.3900, 89.0900, -7.0900, 78, 84, 68
L -319.9600, 95.7500, -7.0900, -324.5600, 89.9200, 19.9800, 78, 84, 68
L -331.0500, 93.5300, -7.0900, -319.9600, 95.7500, -7.0900, 78, 84, 68
L -331.0500, 93.5300, -7.0900, -326.6100, 100.1900, -7.0900, 78, 84, 68
L -331.0500, 93.5300, -7.0900, -326.4400, 99.3600, 19.9800, 78, 84, 68
L -331.0500, 93.5300, -7.0900, -330.2200, 93.7000, 19.9800, 78, 84, 68
L -269.3100, 91.4500, -7.0900, -273.7600, 84.7900, -7.0900, 78, 84, 68
L -269.3100, 91.4500, -7.0900, -273.9200, 85.6300, 19.9800, 78, 84, 68
L -313.3600, 91.3900, -7.0900, -306.7000, 86.9500, -7.0900, 78, 84, 68
L -313.3600, 91.3900, -7.0900, -307.5300, 86.7900, 19.9800, 78, 84, 68
L -280.4100, 89.2400, -7.0900, -275.9600, 95.8900, -7.0900, 78, 84, 68
L -280.4100, 89.2400, -7.0900, -275.8000, 95.0600, 19.9800, 78, 84, 68
L -324.3900, 89.0900, -7.0900, -331.0500, 93.5300, -7.0900, 78, 84, 68
L -324.3900, 89.0900, -7.0900, -330.2200, 93.7000, 19.9800, 78, 84, 68
L -306.7000, 86.9500, -7.0900, -311.1400, 80.3000, -7.0900, 78, 84, 68
L -306.7000, 86.9500, -7.0900, -311.3100, 81.1300, 19.9800, 78, 84, 68
L -273.7600, 84.7900, -7.0900, -275.9600, 95.8900, -7.0900, 78, 84, 68
L -273.7600, 84.7900, -7.0900, -280.4100, 89.2400, -7.0900, 78, 84, 68
L -273.7600, 84.7900, -7.0900, -279.5800, 89.4100, 19.9800, 78, 84, 68
L -273.7600, 84.7900, -7.0900, -273.9200, 85.6300, 19.9800, 78, 84, 68
L -317.8000, 84.7400, -7.0900, -306.7000, 86.9500, -7.0900, 78, 84, 68
L -317.8000, 84.7400, -7.0900, -313.3600, 91.3900, -7.0900, 78, 84, 68
L -317.8000, 84.7400, -7.0900, -313.1900, 90.5600, 19.9800, 78, 84, 68
L -317.8000, 84.7400, -7.0900, -316.9600, 84.9000, 19.9800, 78, 84, 68
L -311.1400, 80.3000, -7.0900, -317.8000, 84.7400, -7.0900, 78, 84, 68
L -311.1400, 80.3000, -7.0900, -316.9600, 84.9000, 19.9800, 78, 84, 68
L -467.5000, 208.0200, -7.0600, -467.3600, 209.5200, -3.5800, 78, 84, 68
L -467.5000, 208.0200, -7.0600, -460.9400, 202.9800, -7.2900, 78, 84, 68
L -467.5000, 208.0200, -7.0600, -467.9700, 202.9900, -4.9800, 78, 84, 68
L -460.5300, 207.3700, -7.0600, -467.5000, 208.0200, -7.0600, 78, 84, 68
L -460.5300, 207.3700, -7.0600, -460.9400, 202.9800, -7.2900, 78, 84, 68
L -270.0600, 138.0700, -7.0300, -263.2600, 142.2700, -7.0300, 78, 84, 68
L -270.0600, 138.0700, -7.0300, -276.9600, 164.4500, -7.0300, 78, 84, 68
L -332.2800, 130.6300, -7.0300, -325.4700, 134.8300, -7.0300, 78, 84, 68
L -332.2800, 130.6300, -7.0300, -339.1700, 157.0100, -7.0300, 78, 84, 68
L -68.3800, -235.4100, -6.9600, -55.7300, -246.0500, -6.9600, 78, 84, 68
L -68.3800, -235.4100, -6.9600, -53.1100, -245.6300, -5.2800, 78, 84, 68
L -55.7300, -246.0500, -6.9600, -66.2500, -258.5600, -4.5300, 78, 84, 68
L -55.7300, -246.0500, -6.9600, -65.8500, -260.7700, -2.3500, 78, 84, 68
L -323.8500, -227.5100, -6.9000, -307.7000, -230.1000, -6.9000, 78, 84, 68
L -307.7000, -230.1000, -6.9000, -310.1100, -245.0800, -6.9000, 78, 84, 68
L -326.2600, -242.4800, -6.9000, -307.7000, -230.1000, -6.9000, 78, 84, 68
L -326.2600, -242.4800, -6.9000, -323.8500, -227.5100, -6.9000, 78, 84, 68
L -310.1100, -245.0800, -6.9000, -326.2600, -242.4800, -6.9000, 78, 84, 68
L -470.4000, 229.2800, -6.8200, -469.9200, 221.9600, -4.7400, 78, 84, 68
L -470.4000, 229.2800, -6.8200, -467.8700, 222.7500, -6.8200, 78, 84, 68
L -470.4000, 229.2800, -6.8200, -461.5300, 232.7200, -6.5900, 78, 84, 68
L -467.8700, 222.7500, -6.8200, -469.9200, 221.9600, -4.7400, 78, 84, 68
L -467.8700, 222.7500, -6.8200, -455.7000, 227.4700, -1.1400, 78, 84, 68
L -255.2700, 1240.5599, -6.7100, -270.4100, 1240.5599, 37.0300, 78, 84, 68
L -267.5400, 1240.5599, -6.7100, -266.6300, 1240.5599, -4.9300, 78, 84, 68
L -267.5400, 1236.4500, -6.7100, -252.9900, 1236.4500, 37.0300, 78, 84, 68
L -267.5400, 1236.4500, -6.7100, -266.6300, 1236.4500, -4.9300, 78, 84, 68
L -420.5700, 193.9100, -6.7100, -420.7200, 190.7900, -1.3100, 78, 84, 68
L -420.5700, 193.9100, -6.7100, -420.1500, 202.2400, -0.4700, 78, 84, 68
L -461.5300, 232.7200, -6.5900, -459.2700, 233.6000, -5.5500, 78, 84, 68
L -461.5300, 232.7200, -6.5900, -467.8700, 222.7500, -6.8200, 78, 84, 68
L -427.5800, 193.9400, -6.5800, -420.7200, 190.7900, -1.3100, 78, 84, 68
L -427.5800, 193.9400, -6.5800, -420.5700, 193.9100, -6.7100, 78, 84, 68
L -427.5800, 193.9400, -6.5800, -427.2700, 200.1100, -7.2900, 78, 84, 68
L 693.4000, -389.5500, -6.5800, 685.8900, -381.8100, 12.2800, 78, 84, 68
L 693.4000, -389.5500, -6.5800, 694.1000, -391.9000, -4.7300, 78, 84, 68
L 693.4000, -389.5500, -6.5800, 712.8000, -396.7000, -12.1700, 78, 84, 68
L 733.3000, -393.9800, -6.5800, 713.0400, -394.5900, -14.3900, 78, 84, 68
L 733.3000, -393.9800, -6.5800, 732.1000, -396.1200, -4.7300, 78, 84, 68
L 733.3000, -393.9800, -6.5800, 740.6800, -390.5000, 13.2300, 78, 84, 68
L -234.5300, -271.5100, -6.4600, -241.8200, -278.2800, -6.4600, 78, 84, 68
L -234.5300, -271.5100, -6.4600, -240.1100, -280.1100, -6.4600, 78, 84, 68
L -232.8300, -273.3400, -6.4600, -234.5300, -271.5100, -6.4600, 78, 84, 68
L -232.8300, -273.3400, -6.4600, -240.1100, -280.1100, -6.4600, 78, 84, 68
L -241.8200, -278.2800, -6.4600, -249.1000, -285.0500, -6.4600, 78, 84, 68
L -241.8200, -278.2800, -6.4600, -238.0300, -274.7600, 9.5500, 78, 84, 68
L -240.1100, -280.1100, -6.4600, -247.4000, -286.8800, -6.4600, 78, 84, 68
L -240.1100, -280.1100, -6.4600, -243.8600, -283.6000, 9.5600, 78, 84, 68
L -249.1000, -285.0500, -6.4600, -245.5600, -281.7700, 9.5600, 78, 84, 68
L -249.1000, -285.0500, -6.4600, -247.4000, -286.8800, -6.4600, 78, 84, 68
L -247.4000, -286.8800, -6.4600, -243.8600, -283.6000, 9.5600, 78, 84, 68
L -247.4000, -286.8800, -6.4600, -241.8200, -278.2800, -6.4600, 78, 84, 68
L -205.2900, -215.2400, -6.4200, -208.3500, -213.1500, -5.8600, 78, 84, 68
L -205.2900, -215.2400, -6.4200, -207.2000, -213.9300, -22.0300, 78, 84, 68
L -213.8100, -227.6800, -6.4200, -212.3000, -226.3600, -3.1000, 78, 84, 68
L -213.8100, -227.6800, -6.4200, -218.7700, -224.2700, -21.4800, 78, 84, 68
L -213.8100, -227.6800, -6.4200, -211.4600, -220.1500, -22.0300, 78, 84, 68
L 714.2400, -383.7400, -6.1800, 712.8000, -396.7000, -12.1700, 78, 84, 68
L 714.2400, -383.7400, -6.1800, 724.3400, -372.5100, -2.0000, 78, 84, 68
L 714.2400, -383.7400, -6.1800, 702.5200, -380.7300, -1.5200, 78, 84, 68
L -216.8600, -225.5800, -5.8700, -213.8100, -227.6800, -6.4200, 78, 84, 68
L -216.8600, -225.5800, -5.8700, -218.7700, -224.2700, -21.4800, 78, 84, 68
L -208.3500, -213.1500, -5.8600, -209.0400, -215.0200, -2.5500, 78, 84, 68
L -208.3500, -213.1500, -5.8600, -207.2000, -213.9300, -22.0300, 78, 84, 68
L -208.3500, -213.1500, -5.8600, -214.5200, -218.0600, -21.4800, 78, 84, 68
L -90.1800, -395.5600, -5.8300, -90.9300, -398.1500, 9.7300, 78, 84, 68
L -90.1800, -395.5600, -5.8300, -81.9100, -394.1000, -5.1800, 78, 84, 68
L -82.9400, -397.6500, -5.8200, -84.0300, -401.4000, 16.7200, 78, 84, 68
L -82.9400, -397.6500, -5.8200, -81.4400, -401.9400, 15.5700, 78, 84, 68
L -82.9400, -397.6500, -5.8200, -78.4700, -402.3400, 13.0300, 78, 84, 68
L -82.9400, -397.6500, -5.8200, -76.4500, -402.3300, 9.7300, 78, 84, 68
L -82.9400, -397.6500, -5.8200, -83.0000, -397.8600, 17.3600, 78, 84, 68
L -82.9400, -397.6500, -5.8200, -90.1800, -395.5600, -5.8300, 78, 84, 68
L -75.7000, -399.7400, -5.8200, -74.6700, -396.1900, -5.1800, 78, 84, 68
L -75.7000, -399.7400, -5.8200, -82.9400, -397.6500, -5.8200, 78, 84, 68
L 715.3100, -341.7100, -5.6900, 715.4800, -340.1700, -1.4300, 78, 84, 68
L 715.3100, -341.7100, -5.6900, 722.5800, -340.9600, -1.4300, 78, 84, 68
L 715.3100, -341.7100, -5.6900, 722.4000, -342.5000, -5.6900, 78, 84, 68
L 715.3100, -341.7100, -5.6900, 726.6000, -338.5900, -8.6600, 78, 84, 68
L 722.4000, -342.5000, -5.6900, 722.5800, -340.9600, -1.4300, 78, 84, 68
L 722.4000, -342.5000, -5.6900, 724.0099, -348.0900, 0.6800, 78, 84, 68
L 722.4000, -342.5000, -5.6900, 723.8700, -349.3700, -2.8500, 78, 84, 68
L 722.4000, -342.5000, -5.6900, 727.4399, -349.7400, -2.8500, 78, 84, 68
L 1101.0000, -568.2800, -5.6900, 1113.2500, -558.0300, -2.1200, 78, 84, 68
L 1101.0000, -568.2800, -5.6900, 1080.9399, -585.1200, -11.5300, 78, 84, 68
L -279.2000, -282.8600, -5.6100, -270.0100, -286.9200, -5.6100, 78, 84, 68
L -270.0100, -286.9200, -5.6100, -260.8300, -290.9800, -5.6100, 78, 84, 68
L -270.0100, -286.9200, -5.6100, -276.8500, -283.9000, 19.9100, 78, 84, 68
L -281.2300, -287.4300, -5.6100, -270.0100, -286.9200, -5.6100, 78, 84, 68
L -260.8300, -290.9800, -5.6100, -272.0400, -291.4900, -5.6100, 78, 84, 68
L -272.0400, -291.4900, -5.6100, -265.2100, -294.5100, 19.9100, 78, 84, 68
L -272.0400, -291.4900, -5.6100, -281.2300, -287.4300, -5.6100, 78, 84, 68
L -262.8500, -295.5500, -5.6100, -272.0400, -291.4900, -5.6100, 78, 84, 68
L -140.3900, -269.3600, -5.5600, -140.3900, -266.8900, -5.2000, 78, 84, 68
L -140.3900, -269.3600, -5.5600, -150.3300, -269.3700, -5.5600, 78, 84, 68
L -150.3300, -269.3700, -5.5600, -160.2800, -269.3700, -5.5600, 78, 84, 68
L -150.3300, -269.3700, -5.5600, -155.4600, -271.7200, 10.2800, 78, 84, 68
L -150.3300, -269.3700, -5.5600, -150.3100, -272.0100, 12.2300, 78, 84, 68
L -160.2800, -269.3700, -5.5600, -155.4600, -271.7200, 10.2800, 78, 84, 68
L -160.2800, -269.3700, -5.5600, -150.3300, -266.8900, -5.2000, 78, 84, 68
L 818.6600, -283.0300, -5.5600, 777.8799, -317.2500, 6.3100, 78, 84, 68
L -459.2700, 233.6000, -5.5500, -458.5000, 233.9000, -1.8500, 78, 84, 68
L -459.2700, 233.6000, -5.5500, -458.8900, 226.2400, -5.3800, 78, 84, 68
L 715.4500, -372.7700, -5.4300, 717.1299, -357.7100, -5.1200, 78, 84, 68
L 715.4500, -372.7700, -5.4300, 714.2400, -383.7400, -6.1800, 78, 84, 68
L 715.4500, -372.7700, -5.4300, 722.1100, -357.5600, -3.2000, 78, 84, 68
L -458.8900, 226.2400, -5.3800, -461.5300, 232.7200, -6.5900, 78, 84, 68
L -458.8900, 226.2400, -5.3800, -467.8700, 222.7500, -6.8200, 78, 84, 68
L -458.8900, 226.2400, -5.3800, -455.7000, 227.4700, -1.1400, 78, 84, 68
L -171.9000, -167.0000, -5.3700, -172.3900, -169.5800, -0.9300, 78, 84, 68
L -171.9000, -167.0000, -5.3700, -164.6100, -167.0000, -25.7400, 78, 84, 68
L -171.9000, -167.0000, -5.3700, -169.5700, -177.0500, -26.2900, 78, 84, 68
L -171.8800, -187.1000, -5.3700, -166.9100, -187.1000, -4.8200, 78, 84, 68
L -171.8800, -187.1000, -5.3700, -169.5600, -187.1000, -26.2900, 78, 84, 68
L -633.6200, -148.1700, -5.3400, -634.2400, -155.2900, -5.3400, 78, 84, 68
L -633.6200, -148.1700, -5.3400, -620.4900, -149.2900, -5.1800, 78, 84, 68
L -607.3500, -150.4100, -5.3400, -611.3900, -151.1400, 11.5700, 78, 84, 68
L -607.3500, -150.4100, -5.3400, -621.1000, -156.4100, -5.1800, 78, 84, 68
L -634.2400, -155.2900, -5.3400, -621.1000, -156.4100, -5.1800, 78, 84, 68
L -634.2400, -155.2900, -5.3400, -620.4900, -149.2900, -5.1800, 78, 84, 68
L -607.9600, -157.5300, -5.3400, -611.8199, -156.1200, 11.5700, 78, 84, 68
L -607.9600, -157.5300, -5.3400, -607.3500, -150.4100, -5.3400, 78, 84, 68
L -285.0400, -265.4400, -5.3200, -285.0400, -270.8100, -5.3200, 78, 84, 68
L -290.8800, -265.4400, -5.3200, -285.0400, -265.4400, -5.3200, 78, 84, 68
L -285.0400, -270.8100, -5.3200, -290.8800, -270.8100, -5.3200, 78, 84, 68
L -290.8800, -270.8100, -5.3200, -285.0400, -265.4400, -5.3200, 78, 84, 68
L -290.8800, -270.8100, -5.3200, -290.8800, -265.4400, -5.3200, 78, 84, 68
