L 4911.2388, -2978.6791, -1.0000, 5526.2846, -2978.6791, -1.0000, 224, 230, 238
L 5853.0277, -2978.6791, -1.0000, 7044.6789, -2978.6791, -1.0000, 224, 230, 238
L -701.0543, -2959.4589, -1.0000, -355.0910, -2959.4589, -1.0000, 214, 222, 232
L -278.2103, -2959.4589, -1.0000, 1317.0648, -2959.4589, -1.0000, 214, 222, 232
L 1413.1657, -2959.4589, -1.0000, 3796.4682, -2959.4589, -1.0000, 214, 222, 232
L 4065.5508, -2959.4589, -1.0000, 5526.2846, -2959.4589, -1.0000, 214, 222, 232
L 5853.0277, -2959.4589, -1.0000, 7044.6789, -2959.4589, -1.0000, 214, 222, 232
L -701.0543, -2940.2387, -1.0000, -355.0910, -2940.2387, -1.0000, 224, 230, 238
L -297.4305, -2940.2387, -1.0000, 1317.0648, -2940.2387, -1.0000, 224, 230, 238
L 1413.1657, -2940.2387, -1.0000, 3796.4682, -2940.2387, -1.0000, 224, 230, 238
L 4065.5508, -2940.2387, -1.0000, 5526.2846, -2940.2387, -1.0000, 224, 230, 238
L 5853.0277, -2940.2387, -1.0000, 7044.6789, -2940.2387, -1.0000, 224, 230, 238
L -701.0543, -2921.0185, -1.0000, -355.0910, -2921.0185, -1.0000, 214, 222, 232
L -297.4305, -2921.0185, -1.0000, 1317.0648, -2921.0185, -1.0000, 214, 222, 232
L 1393.9455, -2921.0185, -1.0000, 3796.4682, -2921.0185, -1.0000, 214, 222, 232
L 4084.7709, -2921.0185, -1.0000, 5526.2846, -2921.0185, -1.0000, 214, 222, 232
L 5833.8075, -2921.0185, -1.0000, 7025.4587, -2921.0185, -1.0000, 214, 222, 232
L -701.0543, -2901.7984, -1.0000, 1297.8446, -2901.7984, -1.0000, 224, 230, 238
L 1393.9455, -2901.7984, -1.0000, 3777.2480, -2901.7984, -1.0000, 224, 230, 238
L 4084.7709, -2901.7984, -1.0000, 5507.0644, -2901.7984, -1.0000, 224, 230, 238
L 5833.8075, -2901.7984, -1.0000, 7006.2385, -2901.7984, -1.0000, 224, 230, 238
L -701.0543, -2882.5782, -1.0000, 1297.8446, -2882.5782, -1.0000, 214, 222, 232
L 1393.9455, -2882.5782, -1.0000, 3777.2480, -2882.5782, -1.0000, 214, 222, 232
L 4084.7709, -2882.5782, -1.0000, 5468.6240, -2882.5782, -1.0000, 214, 222, 232
L 5814.5873, -2882.5782, -1.0000, 6987.0184, -2882.5782, -1.0000, 214, 222, 232
L -701.0543, -2863.3580, -1.0000, 1297.8446, -2863.3580, -1.0000, 224, 230, 238
L 1413.1657, -2863.3580, -1.0000, 3777.2480, -2863.3580, -1.0000, 224, 230, 238
L 4103.9911, -2863.3580, -1.0000, 5449.4038, -2863.3580, -1.0000, 224, 230, 238
L 5814.5873, -2863.3580, -1.0000, 6967.7982, -2863.3580, -1.0000, 224, 230, 238
L -701.0543, -2844.1378, -1.0000, 1278.6244, -2844.1378, -1.0000, 214, 222, 232
L 1432.3859, -2844.1378, -1.0000, 3777.2480, -2844.1378, -1.0000, 214, 222, 232
L 4103.9911, -2844.1378, -1.0000, 5430.1837, -2844.1378, -1.0000, 214, 222, 232
L 5814.5873, -2844.1378, -1.0000, 6948.5780, -2844.1378, -1.0000, 214, 222, 232
L -701.0543, -2824.9176, -1.0000, 1259.4043, -2824.9176, -1.0000, 224, 230, 238
L 1451.6061, -2824.9176, -1.0000, 3777.2480, -2824.9176, -1.0000, 224, 230, 238
L 4103.9911, -2824.9176, -1.0000, 5430.1837, -2824.9176, -1.0000, 224, 230, 238
L 5795.3671, -2824.9176, -1.0000, 6967.7982, -2824.9176, -1.0000, 224, 230, 238
L -701.0543, -2805.6974, -1.0000, 1240.1841, -2805.6974, -1.0000, 214, 222, 232
L 1470.8262, -2805.6974, -1.0000, 3777.2480, -2805.6974, -1.0000, 214, 222, 232
L 4103.9911, -2805.6974, -1.0000, 5430.1837, -2805.6974, -1.0000, 214, 222, 232
L 5795.3671, -2805.6974, -1.0000, 6987.0184, -2805.6974, -1.0000, 214, 222, 232
L -701.0543, -2786.4773, -1.0000, 1220.9639, -2786.4773, -1.0000, 224, 230, 238
L 1490.0464, -2786.4773, -1.0000, 3796.4682, -2786.4773, -1.0000, 224, 230, 238
L 4103.9911, -2786.4773, -1.0000, 5430.1837, -2786.4773, -1.0000, 224, 230, 238
L 5795.3671, -2786.4773, -1.0000, 7006.2385, -2786.4773, -1.0000, 224, 230, 238
L -720.2745, -2767.2571, -1.0000, 1182.5235, -2767.2571, -1.0000, 214, 222, 232
L 1509.2666, -2767.2571, -1.0000, 3815.6884, -2767.2571, -1.0000, 214, 222, 232
L 4123.2113, -2767.2571, -1.0000, 5410.9635, -2767.2571, -1.0000, 214, 222, 232
L 5776.1469, -2767.2571, -1.0000, 7006.2385, -2767.2571, -1.0000, 214, 222, 232
L -720.2745, -2748.0369, -1.0000, 1163.3033, -2748.0369, -1.0000, 224, 230, 238
L 1547.7070, -2748.0369, -1.0000, 3834.9086, -2748.0369, -1.0000, 224, 230, 238
L 4123.2113, -2748.0369, -1.0000, 5410.9635, -2748.0369, -1.0000, 224, 230, 238
L 5776.1469, -2748.0369, -1.0000, 7006.2385, -2748.0369, -1.0000, 224, 230, 238
L -720.2745, -2728.8167, -1.0000, 1124.8630, -2728.8167, -1.0000, 214, 222, 232
L 1586.1473, -2728.8167, -1.0000, 3834.9086, -2728.8167, -1.0000, 214, 222, 232
L 4180.8719, -2728.8167, -1.0000, 5430.1837, -2728.8167, -1.0000, 214, 222, 232
L 5756.9267, -2728.8167, -1.0000, 7025.4587, -2728.8167, -1.0000, 214, 222, 232
L -720.2745, -2709.5965, -1.0000, 1086.4226, -2709.5965, -1.0000, 224, 230, 238
L 1624.5877, -2709.5965, -1.0000, 3834.9086, -2709.5965, -1.0000, 224, 230, 238
L 4200.0920, -2709.5965, -1.0000, 5410.9635, -2709.5965, -1.0000, 224, 230, 238
L 5756.9267, -2709.5965, -1.0000, 7044.6789, -2709.5965, -1.0000, 224, 230, 238
L -720.2745, -2690.3764, -1.0000, 1047.9823, -2690.3764, -1.0000, 214, 222, 232
L 1663.0281, -2690.3764, -1.0000, 3854.1288, -2690.3764, -1.0000, 214, 222, 232
L 4219.3122, -2690.3764, -1.0000, 5391.7433, -2690.3764, -1.0000, 214, 222, 232
L 5756.9267, -2690.3764, -1.0000, 7044.6789, -2690.3764, -1.0000, 214, 222, 232
L -720.2745, -2671.1562, -1.0000, 1028.7621, -2671.1562, -1.0000, 224, 230, 238
L 1682.2482, -2671.1562, -1.0000, 3834.9086, -2671.1562, -1.0000, 224, 230, 238
L 4238.5324, -2671.1562, -1.0000, 5391.7433, -2671.1562, -1.0000, 224, 230, 238
L 5737.7066, -2671.1562, -1.0000, 7044.6789, -2671.1562, -1.0000, 224, 230, 238
L -720.2745, -2651.9360, -1.0000, 1009.5419, -2651.9360, -1.0000, 214, 222, 232
L 1720.6886, -2651.9360, -1.0000, 3854.1288, -2651.9360, -1.0000, 214, 222, 232
L 4257.7526, -2651.9360, -1.0000, 5391.7433, -2651.9360, -1.0000, 214, 222, 232
L 5737.7066, -2651.9360, -1.0000, 7044.6789, -2651.9360, -1.0000, 214, 222, 232
L -720.2745, -2632.7158, -1.0000, 971.1015, -2632.7158, -1.0000, 224, 230, 238
L 1759.1290, -2632.7158, -1.0000, 3873.3489, -2632.7158, -1.0000, 224, 230, 238
L 4276.9728, -2632.7158, -1.0000, 5372.5231, -2632.7158, -1.0000, 224, 230, 238
L 5737.7066, -2632.7158, -1.0000, 7044.6789, -2632.7158, -1.0000, 224, 230, 238
L -720.2745, -2613.4956, -1.0000, 932.6612, -2613.4956, -1.0000, 214, 222, 232
L 1797.5693, -2613.4956, -1.0000, 3892.5691, -2613.4956, -1.0000, 214, 222, 232
L 4296.1929, -2613.4956, -1.0000, 5372.5231, -2613.4956, -1.0000, 214, 222, 232
L 5718.4864, -2613.4956, -1.0000, 7044.6789, -2613.4956, -1.0000, 214, 222, 232
L -720.2745, -2594.2754, -1.0000, 894.2208, -2594.2754, -1.0000, 224, 230, 238
L 1816.7895, -2594.2754, -1.0000, 3911.7893, -2594.2754, -1.0000, 224, 230, 238
L 4296.1929, -2594.2754, -1.0000, 5372.5231, -2594.2754, -1.0000, 224, 230, 238
L 5737.7066, -2594.2754, -1.0000, 7044.6789, -2594.2754, -1.0000, 224, 230, 238
L -720.2745, -2575.0553, -1.0000, 855.7804, -2575.0553, -1.0000, 214, 222, 232
L 1855.2299, -2575.0553, -1.0000, 3931.0095, -2575.0553, -1.0000, 214, 222, 232
L 4296.1929, -2575.0553, -1.0000, 5372.5231, -2575.0553, -1.0000, 214, 222, 232
L 5737.7066, -2575.0553, -1.0000, 7044.6789, -2575.0553, -1.0000, 214, 222, 232
L -720.2745, -2555.8351, -1.0000, 817.3401, -2555.8351, -1.0000, 224, 230, 238
L 1874.4501, -2555.8351, -1.0000, 3931.0095, -2555.8351, -1.0000, 224, 230, 238
L 4296.1929, -2555.8351, -1.0000, 5353.3029, -2555.8351, -1.0000, 224, 230, 238
L 5737.7066, -2555.8351, -1.0000, 7044.6789, -2555.8351, -1.0000, 224, 230, 238
L -720.2745, -2536.6149, -1.0000, 913.4410, -2536.6149, -1.0000, 214, 222, 232
L 1874.4501, -2536.6149, -1.0000, 3950.2297, -2536.6149, -1.0000, 214, 222, 232
L 4296.1929, -2536.6149, -1.0000, 5334.0827, -2536.6149, -1.0000, 214, 222, 232
L 5737.7066, -2536.6149, -1.0000, 7044.6789, -2536.6149, -1.0000, 214, 222, 232
L -720.2745, -2517.3947, -1.0000, 932.6612, -2517.3947, -1.0000, 224, 230, 238
L 1816.7895, -2517.3947, -1.0000, 3969.4499, -2517.3947, -1.0000, 224, 230, 238
L 4296.1929, -2517.3947, -1.0000, 5314.8626, -2517.3947, -1.0000, 224, 230, 238
L 5718.4864, -2517.3947, -1.0000, 7063.8991, -2517.3947, -1.0000, 224, 230, 238
L -720.2745, -2498.1745, -1.0000, 951.8813, -2498.1745, -1.0000, 214, 222, 232
L 1778.3492, -2498.1745, -1.0000, 3969.4499, -2498.1745, -1.0000, 214, 222, 232
L 4296.1929, -2498.1745, -1.0000, 5314.8626, -2498.1745, -1.0000, 214, 222, 232
L 5718.4864, -2498.1745, -1.0000, 7083.1193, -2498.1745, -1.0000, 214, 222, 232
L -720.2745, -2478.9544, -1.0000, 971.1015, -2478.9544, -1.0000, 224, 230, 238
L 1739.9088, -2478.9544, -1.0000, 3988.6700, -2478.9544, -1.0000, 224, 230, 238
L 4296.1929, -2478.9544, -1.0000, 5276.4222, -2478.9544, -1.0000, 224, 230, 238
L 5699.2662, -2478.9544, -1.0000, 7102.3395, -2478.9544, -1.0000, 224, 230, 238
L -720.2745, -2459.7342, -1.0000, 990.3217, -2459.7342, -1.0000, 214, 222, 232
L 1720.6886, -2459.7342, -1.0000, 3988.6700, -2459.7342, -1.0000, 214, 222, 232
L 4315.4131, -2459.7342, -1.0000, 5257.2020, -2459.7342, -1.0000, 214, 222, 232
L 5699.2662, -2459.7342, -1.0000, 7121.5596, -2459.7342, -1.0000, 214, 222, 232
L -874.0359, -2440.5140, -1.0000, -816.3754, -2440.5140, -1.0000, 224, 230, 238
L -720.2745, -2440.5140, -1.0000, 1009.5419, -2440.5140, -1.0000, 224, 230, 238
L 1682.2482, -2440.5140, -1.0000, 3988.6700, -2440.5140, -1.0000, 224, 230, 238
L 4373.0737, -2440.5140, -1.0000, 5237.9818, -2440.5140, -1.0000, 224, 230, 238
L 5699.2662, -2440.5140, -1.0000, 7121.5596, -2440.5140, -1.0000, 224, 230, 238
L -874.0359, -2421.2938, -1.0000, 1028.7621, -2421.2938, -1.0000, 214, 222, 232
L 1643.8079, -2421.2938, -1.0000, 3988.6700, -2421.2938, -1.0000, 214, 222, 232
L 4392.2939, -2421.2938, -1.0000, 5237.9818, -2421.2938, -1.0000, 214, 222, 232
L 5699.2662, -2421.2938, -1.0000, 7140.7798, -2421.2938, -1.0000, 214, 222, 232
L -874.0359, -2402.0736, -1.0000, 1047.9823, -2402.0736, -1.0000, 224, 230, 238
L 1624.5877, -2402.0736, -1.0000, 3988.6700, -2402.0736, -1.0000, 224, 230, 238
L 4411.5140, -2402.0736, -1.0000, 5237.9818, -2402.0736, -1.0000, 224, 230, 238
L 5680.0460, -2402.0736, -1.0000, 7140.7798, -2402.0736, -1.0000, 224, 230, 238
L -874.0359, -2382.8535, -1.0000, 1086.4226, -2382.8535, -1.0000, 214, 222, 232
L 1586.1473, -2382.8535, -1.0000, 4007.8902, -2382.8535, -1.0000, 214, 222, 232
L 4430.7342, -2382.8535, -1.0000, 5237.9818, -2382.8535, -1.0000, 214, 222, 232
L 5660.8258, -2382.8535, -1.0000, 7140.7798, -2382.8535, -1.0000, 214, 222, 232
L -874.0359, -2363.6333, -1.0000, 1105.6428, -2363.6333, -1.0000, 224, 230, 238
L 1547.7070, -2363.6333, -1.0000, 4027.1104, -2363.6333, -1.0000, 224, 230, 238
L 4449.9544, -2363.6333, -1.0000, 5237.9818, -2363.6333, -1.0000, 224, 230, 238
L 5660.8258, -2363.6333, -1.0000, 7140.7798, -2363.6333, -1.0000, 224, 230, 238
L -874.0359, -2344.4131, -1.0000, 1124.8630, -2344.4131, -1.0000, 214, 222, 232
L 1528.4868, -2344.4131, -1.0000, 4027.1104, -2344.4131, -1.0000, 214, 222, 232
L 4449.9544, -2344.4131, -1.0000, 5237.9818, -2344.4131, -1.0000, 214, 222, 232
L 5641.6057, -2344.4131, -1.0000, 7140.7798, -2344.4131, -1.0000, 214, 222, 232
L -874.0359, -2325.1929, -1.0000, 1144.0832, -2325.1929, -1.0000, 224, 230, 238
L 1509.2666, -2325.1929, -1.0000, 4027.1104, -2325.1929, -1.0000, 224, 230, 238
L 4449.9544, -2325.1929, -1.0000, 5237.9818, -2325.1929, -1.0000, 224, 230, 238
L 5622.3855, -2325.1929, -1.0000, 7140.7798, -2325.1929, -1.0000, 224, 230, 238
L -874.0359, -2305.9727, -1.0000, 1163.3033, -2305.9727, -1.0000, 214, 222, 232
L 1490.0464, -2305.9727, -1.0000, 4046.3306, -2305.9727, -1.0000, 214, 222, 232
L 4469.1746, -2305.9727, -1.0000, 5237.9818, -2305.9727, -1.0000, 214, 222, 232
L 5603.1653, -2305.9727, -1.0000, 7121.5596, -2305.9727, -1.0000, 214, 222, 232
L -874.0359, -2286.7525, -1.0000, 1182.5235, -2286.7525, -1.0000, 224, 230, 238
L 1470.8262, -2286.7525, -1.0000, 4065.5508, -2286.7525, -1.0000, 224, 230, 238
L 4469.1746, -2286.7525, -1.0000, 5237.9818, -2286.7525, -1.0000, 224, 230, 238
L 5603.1653, -2286.7525, -1.0000, 7102.3395, -2286.7525, -1.0000, 224, 230, 238
L -874.0359, -2267.5324, -1.0000, 1201.7437, -2267.5324, -1.0000, 214, 222, 232
L 1451.6061, -2267.5324, -1.0000, 4084.7709, -2267.5324, -1.0000, 214, 222, 232
L 4488.3948, -2267.5324, -1.0000, 5237.9818, -2267.5324, -1.0000, 214, 222, 232
L 5603.1653, -2267.5324, -1.0000, 7083.1193, -2267.5324, -1.0000, 214, 222, 232
L -874.0359, -2248.3122, -1.0000, 1220.9639, -2248.3122, -1.0000, 224, 230, 238
L 1432.3859, -2248.3122, -1.0000, 4103.9911, -2248.3122, -1.0000, 224, 230, 238
L 4488.3948, -2248.3122, -1.0000, 5237.9818, -2248.3122, -1.0000, 224, 230, 238
L 5603.1653, -2248.3122, -1.0000, 7063.8991, -2248.3122, -1.0000, 224, 230, 238
L -874.0359, -2229.0920, -1.0000, 1240.1841, -2229.0920, -1.0000, 214, 222, 232
L 1432.3859, -2229.0920, -1.0000, 4142.4315, -2229.0920, -1.0000, 214, 222, 232
L 4488.3948, -2229.0920, -1.0000, 5237.9818, -2229.0920, -1.0000, 214, 222, 232
L 5603.1653, -2229.0920, -1.0000, 7025.4587, -2229.0920, -1.0000, 214, 222, 232
L -874.0359, -2209.8718, -1.0000, 1259.4043, -2209.8718, -1.0000, 224, 230, 238
L 1413.1657, -2209.8718, -1.0000, 4180.8719, -2209.8718, -1.0000, 224, 230, 238
L 4488.3948, -2209.8718, -1.0000, 5218.7617, -2209.8718, -1.0000, 224, 230, 238
L 5603.1653, -2209.8718, -1.0000, 7044.6789, -2209.8718, -1.0000, 224, 230, 238
L -874.0359, -2190.6516, -1.0000, 1259.4043, -2190.6516, -1.0000, 214, 222, 232
L 1393.9455, -2190.6516, -1.0000, 4180.8719, -2190.6516, -1.0000, 214, 222, 232
L 4488.3948, -2190.6516, -1.0000, 5199.5415, -2190.6516, -1.0000, 214, 222, 232
L 5603.1653, -2190.6516, -1.0000, 7063.8991, -2190.6516, -1.0000, 214, 222, 232
L -874.0359, -2171.4315, -1.0000, 1278.6244, -2171.4315, -1.0000, 224, 230, 238
L 1393.9455, -2171.4315, -1.0000, 4180.8719, -2171.4315, -1.0000, 224, 230, 238
L 4507.6149, -2171.4315, -1.0000, 5180.3213, -2171.4315, -1.0000, 224, 230, 238
L 5583.9451, -2171.4315, -1.0000, 7063.8991, -2171.4315, -1.0000, 224, 230, 238
L -874.0359, -2152.2113, -1.0000, 1297.8446, -2152.2113, -1.0000, 214, 222, 232
L 1374.7253, -2152.2113, -1.0000, 4200.0920, -2152.2113, -1.0000, 214, 222, 232
L 4507.6149, -2152.2113, -1.0000, 5180.3213, -2152.2113, -1.0000, 214, 222, 232
L 5583.9451, -2152.2113, -1.0000, 7063.8991, -2152.2113, -1.0000, 214, 222, 232
L -874.0359, -2132.9911, -1.0000, 1317.0648, -2132.9911, -1.0000, 224, 230, 238
L 1374.7253, -2132.9911, -1.0000, 4200.0920, -2132.9911, -1.0000, 224, 230, 238
L 4507.6149, -2132.9911, -1.0000, 5180.3213, -2132.9911, -1.0000, 224, 230, 238
L 5583.9451, -2132.9911, -1.0000, 7063.8991, -2132.9911, -1.0000, 224, 230, 238
L -874.0359, -2113.7709, -1.0000, 1336.2850, -2113.7709, -1.0000, 214, 222, 232
L 1355.5052, -2113.7709, -1.0000, 4219.3122, -2113.7709, -1.0000, 214, 222, 232
L 4507.6149, -2113.7709, -1.0000, 5180.3213, -2113.7709, -1.0000, 214, 222, 232
L 5564.7249, -2113.7709, -1.0000, 7179.2202, -2113.7709, -1.0000, 214, 222, 232
L -874.0359, -2094.5507, -1.0000, 4219.3122, -2094.5507, -1.0000, 224, 230, 238
L 4507.6149, -2094.5507, -1.0000, 5180.3213, -2094.5507, -1.0000, 224, 230, 238
L 5564.7249, -2094.5507, -1.0000, 7198.4404, -2094.5507, -1.0000, 224, 230, 238
L -874.0359, -2075.3305, -1.0000, 4219.3122, -2075.3305, -1.0000, 214, 222, 232
L 4526.8351, -2075.3305, -1.0000, 5180.3213, -2075.3305, -1.0000, 214, 222, 232
L 5545.5047, -2075.3305, -1.0000, 7198.4404, -2075.3305, -1.0000, 214, 222, 232
L -874.0359, -2056.1104, -1.0000, 4219.3122, -2056.1104, -1.0000, 224, 230, 238
L 4526.8351, -2056.1104, -1.0000, 5161.1011, -2056.1104, -1.0000, 224, 230, 238
L 5545.5047, -2056.1104, -1.0000, 7198.4404, -2056.1104, -1.0000, 224, 230, 238
L -874.0359, -2036.8902, -1.0000, 4219.3122, -2036.8902, -1.0000, 214, 222, 232
L 4526.8351, -2036.8902, -1.0000, 5141.8809, -2036.8902, -1.0000, 214, 222, 232
L 5545.5047, -2036.8902, -1.0000, 7198.4404, -2036.8902, -1.0000, 214, 222, 232
L -874.0359, -2017.6700, -1.0000, 4219.3122, -2017.6700, -1.0000, 224, 230, 238
L 4526.8351, -2017.6700, -1.0000, 5141.8809, -2017.6700, -1.0000, 224, 230, 238
L 5545.5047, -2017.6700, -1.0000, 7198.4404, -2017.6700, -1.0000, 224, 230, 238
L -874.0359, -1998.4498, -1.0000, 4219.3122, -1998.4498, -1.0000, 214, 222, 232
L 4526.8351, -1998.4498, -1.0000, 5141.8809, -1998.4498, -1.0000, 214, 222, 232
L 5526.2846, -1998.4498, -1.0000, 7198.4404, -1998.4498, -1.0000, 214, 222, 232
L -874.0359, -1979.2296, -1.0000, 4219.3122, -1979.2296, -1.0000, 224, 230, 238
L 4546.0553, -1979.2296, -1.0000, 5122.6608, -1979.2296, -1.0000, 224, 230, 238
L 5507.0644, -1979.2296, -1.0000, 7198.4404, -1979.2296, -1.0000, 224, 230, 238
L -874.0359, -1960.0095, -1.0000, 4219.3122, -1960.0095, -1.0000, 214, 222, 232
L 4546.0553, -1960.0095, -1.0000, 5122.6608, -1960.0095, -1.0000, 214, 222, 232
L 5507.0644, -1960.0095, -1.0000, 7198.4404, -1960.0095, -1.0000, 214, 222, 232
L -874.0359, -1940.7893, -1.0000, 4238.5324, -1940.7893, -1.0000, 224, 230, 238
L 4546.0553, -1940.7893, -1.0000, 5122.6608, -1940.7893, -1.0000, 224, 230, 238
L 5487.8442, -1940.7893, -1.0000, 7198.4404, -1940.7893, -1.0000, 224, 230, 238
L -874.0359, -1921.5691, -1.0000, 4238.5324, -1921.5691, -1.0000, 214, 222, 232
L 4546.0553, -1921.5691, -1.0000, 5122.6608, -1921.5691, -1.0000, 214, 222, 232
L 5468.6240, -1921.5691, -1.0000, 7198.4404, -1921.5691, -1.0000, 214, 222, 232
L -874.0359, -1902.3489, -1.0000, 4238.5324, -1902.3489, -1.0000, 224, 230, 238
L 4546.0553, -1902.3489, -1.0000, 5122.6608, -1902.3489, -1.0000, 224, 230, 238
L 5449.4038, -1902.3489, -1.0000, 7198.4404, -1902.3489, -1.0000, 224, 230, 238
L -874.0359, -1883.1287, -1.0000, 4257.7526, -1883.1287, -1.0000, 214, 222, 232
L 4546.0553, -1883.1287, -1.0000, 5122.6608, -1883.1287, -1.0000, 214, 222, 232
L 5449.4038, -1883.1287, -1.0000, 7198.4404, -1883.1287, -1.0000, 214, 222, 232
L -874.0359, -1863.9085, -1.0000, 4257.7526, -1863.9085, -1.0000, 224, 230, 238
L 4546.0553, -1863.9085, -1.0000, 5122.6608, -1863.9085, -1.0000, 224, 230, 238
L 5449.4038, -1863.9085, -1.0000, 7198.4404, -1863.9085, -1.0000, 224, 230, 238
L -874.0359, -1844.6884, -1.0000, 4257.7526, -1844.6884, -1.0000, 214, 222, 232
L 4546.0553, -1844.6884, -1.0000, 5122.6608, -1844.6884, -1.0000, 214, 222, 232
L 5449.4038, -1844.6884, -1.0000, 7198.4404, -1844.6884, -1.0000, 214, 222, 232
L -874.0359, -1825.4682, -1.0000, 4276.9728, -1825.4682, -1.0000, 224, 230, 238
L 4546.0553, -1825.4682, -1.0000, 5122.6608, -1825.4682, -1.0000, 224, 230, 238
L 5449.4038, -1825.4682, -1.0000, 7063.8991, -1825.4682, -1.0000, 224, 230, 238
L -874.0359, -1806.2480, -1.0000, 4276.9728, -1806.2480, -1.0000, 214, 222, 232
L 4565.2755, -1806.2480, -1.0000, 5122.6608, -1806.2480, -1.0000, 214, 222, 232
L 5449.4038, -1806.2480, -1.0000, 7044.6789, -1806.2480, -1.0000, 214, 222, 232
L -874.0359, -1787.0278, -1.0000, 4276.9728, -1787.0278, -1.0000, 224, 230, 238
L 4565.2755, -1787.0278, -1.0000, 5103.4406, -1787.0278, -1.0000, 224, 230, 238
L 5449.4038, -1787.0278, -1.0000, 6698.7156, -1787.0278, -1.0000, 224, 230, 238
L -874.0359, -1767.8076, -1.0000, 4276.9728, -1767.8076, -1.0000, 214, 222, 232
L 4565.2755, -1767.8076, -1.0000, 5103.4406, -1767.8076, -1.0000, 214, 222, 232
L 5430.1837, -1767.8076, -1.0000, 6717.9358, -1767.8076, -1.0000, 214, 222, 232
L -874.0359, -1748.5875, -1.0000, 4276.9728, -1748.5875, -1.0000, 224, 230, 238
L 4584.4957, -1748.5875, -1.0000, 5084.2204, -1748.5875, -1.0000, 224, 230, 238
L 5430.1837, -1748.5875, -1.0000, 6717.9358, -1748.5875, -1.0000, 224, 230, 238
L -874.0359, -1729.3673, -1.0000, 4276.9728, -1729.3673, -1.0000, 214, 222, 232
L 4603.7158, -1729.3673, -1.0000, 5026.5598, -1729.3673, -1.0000, 214, 222, 232
L 5410.9635, -1729.3673, -1.0000, 6698.7156, -1729.3673, -1.0000, 214, 222, 232
L -874.0359, -1710.1471, -1.0000, 4257.7526, -1710.1471, -1.0000, 224, 230, 238
L 4622.9360, -1710.1471, -1.0000, 5007.3397, -1710.1471, -1.0000, 224, 230, 238
L 5410.9635, -1710.1471, -1.0000, 6679.4955, -1710.1471, -1.0000, 224, 230, 238
L -874.0359, -1690.9269, -1.0000, 4238.5324, -1690.9269, -1.0000, 214, 222, 232
L 4642.1562, -1690.9269, -1.0000, 4988.1195, -1690.9269, -1.0000, 214, 222, 232
L 5410.9635, -1690.9269, -1.0000, 6660.2753, -1690.9269, -1.0000, 214, 222, 232
L -874.0359, -1671.7067, -1.0000, 4238.5324, -1671.7067, -1.0000, 224, 230, 238
L 4661.3764, -1671.7067, -1.0000, 4968.8993, -1671.7067, -1.0000, 224, 230, 238
L 5430.1837, -1671.7067, -1.0000, 6641.0551, -1671.7067, -1.0000, 224, 230, 238
L -874.0359, -1652.4866, -1.0000, 4238.5324, -1652.4866, -1.0000, 214, 222, 232
L 4661.3764, -1652.4866, -1.0000, 4949.6791, -1652.4866, -1.0000, 214, 222, 232
L 5430.1837, -1652.4866, -1.0000, 6621.8349, -1652.4866, -1.0000, 214, 222, 232
L -874.0359, -1633.2664, -1.0000, 4238.5324, -1633.2664, -1.0000, 224, 230, 238
L 4661.3764, -1633.2664, -1.0000, 4949.6791, -1633.2664, -1.0000, 224, 230, 238
L 5449.4038, -1633.2664, -1.0000, 6602.6147, -1633.2664, -1.0000, 224, 230, 238
L -874.0359, -1614.0462, -1.0000, 4238.5324, -1614.0462, -1.0000, 214, 222, 232
L 4642.1562, -1614.0462, -1.0000, 4930.4589, -1614.0462, -1.0000, 214, 222, 232
L 5449.4038, -1614.0462, -1.0000, 6602.6147, -1614.0462, -1.0000, 214, 222, 232
L -874.0359, -1594.8260, -1.0000, 4257.7526, -1594.8260, -1.0000, 224, 230, 238
L 4642.1562, -1594.8260, -1.0000, 4911.2388, -1594.8260, -1.0000, 224, 230, 238
L 5449.4038, -1594.8260, -1.0000, 6583.3946, -1594.8260, -1.0000, 224, 230, 238
L -874.0359, -1575.6058, -1.0000, 4276.9728, -1575.6058, -1.0000, 214, 222, 232
L 4642.1562, -1575.6058, -1.0000, 4892.0186, -1575.6058, -1.0000, 214, 222, 232
L 5449.4038, -1575.6058, -1.0000, 6583.3946, -1575.6058, -1.0000, 214, 222, 232
L -874.0359, -1556.3856, -1.0000, 4296.1929, -1556.3856, -1.0000, 224, 230, 238
L 4661.3764, -1556.3856, -1.0000, 4892.0186, -1556.3856, -1.0000, 224, 230, 238
L 5430.1837, -1556.3856, -1.0000, 6583.3946, -1556.3856, -1.0000, 224, 230, 238
L -874.0359, -1537.1655, -1.0000, 4315.4131, -1537.1655, -1.0000, 214, 222, 232
L 4661.3764, -1537.1655, -1.0000, 4911.2388, -1537.1655, -1.0000, 214, 222, 232
L 5410.9635, -1537.1655, -1.0000, 6564.1744, -1537.1655, -1.0000, 214, 222, 232
L -874.0359, -1517.9453, -1.0000, 4334.6333, -1517.9453, -1.0000, 224, 230, 238
L 4661.3764, -1517.9453, -1.0000, 4911.2388, -1517.9453, -1.0000, 224, 230, 238
L 5372.5231, -1517.9453, -1.0000, 6544.9542, -1517.9453, -1.0000, 224, 230, 238
L -874.0359, -1498.7251, -1.0000, 4353.8535, -1498.7251, -1.0000, 214, 222, 232
L 4680.5966, -1498.7251, -1.0000, 4911.2388, -1498.7251, -1.0000, 214, 222, 232
