L 321.8800, 377.8400, 0.0000,  321.8800, 375.8400, 0.0000, 44, 34, 58
L 299.8800, 377.8400, 0.0000,  321.8800, 377.8400, 0.0000, 44, 34, 58
L 299.8800, 377.8400, 0.0000,  278.8800, 377.8400, 0.0000, 44, 34, 58
L 278.8800, 377.8400, 0.0000,  278.8800, 375.8400, 0.0000, 44, 34, 58
L 260.9100, 377.8400, 0.0000,  239.9100, 377.8400, 0.0000, 44, 34, 58
L 217.9100, 377.8400, 0.0000,  239.9100, 377.8400, 0.0000, 44, 34, 58
L 179.9400, 377.8400, 0.0000,  179.9400, 371.8400, 0.0000, 44, 34, 58
L 177.9400, 377.8400, 0.0000,  179.9400, 377.8400, 0.0000, 44, 34, 58
L 357.8400, 375.8400, 0.0000,  357.8400, 373.8400, 0.0000, 44, 34, 58
L 343.8800, 375.8400, 0.0000,  343.8800, 377.8400, 0.0000, 44, 34, 58
L 321.8800, 375.8400, 0.0000,  321.8800, 373.8400, 0.0000, 44, 34, 58
L 278.8800, 375.8400, 0.0000,  276.8800, 375.8400, 0.0000, 44, 34, 58
L 276.8800, 375.8400, 0.0000,  276.8800, 379.8400, 0.0000, 44, 34, 58
L 262.9100, 375.8400, 0.0000,  260.9100, 375.8400, 0.0000, 44, 34, 58
L 260.9100, 375.8400, 0.0000,  260.9100, 377.8400, 0.0000, 44, 34, 58
L 217.9100, 375.8400, 0.0000,  217.9100, 377.8400, 0.0000, 44, 34, 58
L 195.9100, 375.8400, 0.0000,  195.9100, 373.8400, 0.0000, 44, 34, 58
L 181.9400, 375.8400, 0.0000,  181.9400, 391.8400, 0.0000, 44, 34, 58
L 357.8400, 373.8400, 0.0000,  357.8400, 371.8400, 0.0000, 44, 34, 58
L 343.8800, 373.8400, 0.0000,  343.8800, 375.8400, 0.0000, 44, 34, 58
L 339.8800, 373.8400, 0.0000,  343.8800, 373.8400, 0.0000, 44, 34, 58
L 327.8800, 373.8400, 0.0000,  339.8800, 373.8400, 0.0000, 44, 34, 58
L 325.8800, 373.8400, 0.0000,  327.8800, 373.8400, 0.0000, 44, 34, 58
L 321.8800, 373.8400, 0.0000,  321.8800, 369.8400, 0.0000, 44, 34, 58
L 217.9100, 373.8400, 0.0000,  217.9100, 375.8400, 0.0000, 44, 34, 58
L 213.9100, 373.8400, 0.0000,  213.9100, 369.8400, 0.0000, 44, 34, 58
L 211.9100, 373.8400, 0.0000,  213.9100, 373.8400, 0.0000, 44, 34, 58
L 199.9100, 373.8400, 0.0000,  211.9100, 373.8400, 0.0000, 44, 34, 58
L 195.9100, 373.8400, 0.0000,  199.9100, 373.8400, 0.0000, 44, 34, 58
L 181.9400, 373.8400, 0.0000,  181.9400, 375.8400, 0.0000, 44, 34, 58
L 377.8400, 371.8400, 0.0000,  377.8400, 359.8400, 0.0000, 44, 34, 58
L 361.8400, 371.8400, 0.0000,  361.8400, 369.8400, 0.0000, 44, 34, 58
L 359.8400, 371.8400, 0.0000,  359.8400, 377.8400, 0.0000, 44, 34, 58
L 359.8400, 371.8400, 0.0000,  361.8400, 371.8400, 0.0000, 44, 34, 58
L 181.9400, 371.8400, 0.0000,  181.9400, 373.8400, 0.0000, 44, 34, 58
L 177.9400, 371.8400, 0.0000,  179.9400, 371.8400, 0.0000, 44, 34, 58
L 361.8400, 369.8400, 0.0000,  357.8400, 369.8400, 0.0000, 44, 34, 58
L 357.8400, 369.8400, 0.0000,  357.8400, 371.8400, 0.0000, 44, 34, 58
L 325.8800, 369.8400, 0.0000,  325.8800, 373.8400, 0.0000, 44, 34, 58
L 321.8800, 369.8400, 0.0000,  325.8800, 369.8400, 0.0000, 44, 34, 58
L 217.9100, 369.8400, 0.0000,  217.9100, 373.8400, 0.0000, 44, 34, 58
L 213.9100, 369.8400, 0.0000,  217.9100, 369.8400, 0.0000, 44, 34, 58
L 181.9400, 369.8400, 0.0000,  181.9400, 371.8400, 0.0000, 44, 34, 58
L 181.9400, 369.8400, 0.0000,  177.9400, 369.8400, 0.0000, 44, 34, 58
L 177.9400, 369.8400, 0.0000,  177.9400, 371.8400, 0.0000, 44, 34, 58
L 307.8800, 363.8400, 0.0000,  307.8800, 360.8400, 0.0000, 168, 132, 72
L 304.8800, 363.8400, 0.0000,  307.8800, 363.8400, 0.0000, 168, 132, 72
L 234.9100, 363.8400, 0.0000,  304.8800, 363.8400, 0.0000, 168, 132, 72
L 231.9100, 363.8400, 0.0000,  234.9100, 363.8400, 0.0000, 168, 132, 72
L 307.8800, 360.8400, 0.0000,  307.8800, 324.8800, 0.0000, 168, 132, 72
L 231.9100, 360.8400, 0.0000,  231.9100, 363.8400, 0.0000, 168, 132, 72
L 377.8400, 359.8400, 0.0000,  377.8400, 353.8400, 0.0000, 44, 34, 58
L 145.9400, 359.8400, 0.0000,  177.9400, 377.8400, 0.0000, 44, 34, 58
L 145.9400, 359.8400, 0.0000,  145.9400, 357.8400, 0.0000, 44, 34, 58
L 145.9400, 357.8400, 0.0000,  143.9400, 357.8400, 0.0000, 44, 34, 58
L 143.9400, 357.8400, 0.0000,  141.9400, 357.8400, 0.0000, 44, 34, 58
L 141.9400, 357.8400, 0.0000,  113.9700, 357.8400, 0.0000, 44, 34, 58
L 113.9700, 357.8400, 0.0000,  93.9700, 357.8400, 0.0000, 44, 34, 58
L 93.9700, 357.8400, 0.0000,  93.9700, 341.8800, 0.0000, 44, 34, 58
L 361.8400, 355.8400, 0.0000,  361.8400, 353.8400, 0.0000, 44, 34, 58
L 357.8400, 355.8400, 0.0000,  361.8400, 355.8400, 0.0000, 44, 34, 58
L 177.9400, 355.8400, 0.0000,  181.9400, 355.8400, 0.0000, 44, 34, 58
L 377.8400, 353.8400, 0.0000,  377.8400, 305.8800, 0.0000, 44, 34, 58
L 361.8400, 353.8400, 0.0000,  359.8400, 353.8400, 0.0000, 44, 34, 58
L 357.8400, 353.8400, 0.0000,  357.8400, 343.8800, 0.0000, 44, 34, 58
L 357.8400, 353.8400, 0.0000,  357.8400, 355.8400, 0.0000, 44, 34, 58
L 181.9400, 353.8400, 0.0000,  181.9400, 355.8400, 0.0000, 44, 34, 58
L 179.9400, 353.8400, 0.0000,  179.9400, 341.8800, 0.0000, 44, 34, 58
L 179.9400, 353.8400, 0.0000,  177.9400, 353.8400, 0.0000, 44, 34, 58
L 177.9400, 353.8400, 0.0000,  177.9400, 355.8400, 0.0000, 44, 34, 58
L 325.8800, 351.8400, 0.0000,  321.8800, 351.8400, 0.0000, 44, 34, 58
L 321.8800, 351.8400, 0.0000,  321.8800, 347.8800, 0.0000, 44, 34, 58
L 217.9100, 351.8400, 0.0000,  213.9100, 351.8400, 0.0000, 44, 34, 58
L 213.9100, 351.8400, 0.0000,  213.9100, 347.8800, 0.0000, 44, 34, 58
L 325.8800, 347.8800, 0.0000,  325.8800, 351.8400, 0.0000, 44, 34, 58
L 321.8800, 347.8800, 0.0000,  325.8800, 347.8800, 0.0000, 44, 34, 58
L 217.9100, 347.8800, 0.0000,  217.9100, 351.8400, 0.0000, 44, 34, 58
L 213.9100, 347.8800, 0.0000,  217.9100, 347.8800, 0.0000, 44, 34, 58
L 327.8800, 343.8800, 0.0000,  357.8400, 343.8800, 0.0000, 92, 70, 108
L 211.9100, 343.8800, 0.0000,  211.9100, 339.8800, 0.0000, 92, 70, 108
L 181.9400, 343.8800, 0.0000,  181.9400, 353.8400, 0.0000, 44, 34, 58
L 181.9400, 343.8800, 0.0000,  211.9100, 343.8800, 0.0000, 92, 70, 108
L 145.9400, 343.8800, 0.0000,  145.9400, 341.8800, 0.0000, 44, 34, 58
L 143.9400, 343.8800, 0.0000,  145.9400, 343.8800, 0.0000, 44, 34, 58
L 141.9400, 343.8800, 0.0000,  143.9400, 343.8800, 0.0000, 44, 34, 58
L 179.9400, 341.8800, 0.0000,  179.9400, 323.8800, 0.0000, 44, 34, 58
L 145.9400, 341.8800, 0.0000,  143.9400, 341.8800, 0.0000, 44, 34, 58
L 143.9400, 341.8800, 0.0000,  143.9400, 332.8800, 0.0000, 44, 34, 58
L 141.9400, 341.8800, 0.0000,  141.9400, 343.8800, 0.0000, 44, 34, 58
L 113.9700, 341.8800, 0.0000,  113.9700, 329.8800, 0.0000, 92, 70, 108
L 109.9700, 341.8800, 0.0000,  113.9700, 341.8800, 0.0000, 92, 70, 108
L 93.9700, 341.8800, 0.0000,  93.9700, 309.8800, 0.0000, 44, 34, 58
L 357.8400, 339.8800, 0.0000,  357.8400, 325.8800, 0.0000, 44, 34, 58
L 357.8400, 339.8800, 0.0000,  327.8800, 339.8800, 0.0000, 92, 70, 108
L 327.8800, 339.8800, 0.0000,  327.8800, 343.8800, 0.0000, 92, 70, 108
L 211.9100, 339.8800, 0.0000,  181.9400, 339.8800, 0.0000, 92, 70, 108
L 143.9400, 332.8800, 0.0000,  143.9400, 325.8800, 0.0000, 44, 34, 58
L 325.8800, 329.8800, 0.0000,  321.8800, 329.8800, 0.0000, 44, 34, 58
L 321.8800, 329.8800, 0.0000,  321.8800, 325.8800, 0.0000, 44, 34, 58
L 217.9100, 329.8800, 0.0000,  213.9100, 329.8800, 0.0000, 44, 34, 58
L 213.9100, 329.8800, 0.0000,  213.9100, 325.8800, 0.0000, 44, 34, 58
L 141.9400, 329.8800, 0.0000,  141.9400, 341.8800, 0.0000, 44, 34, 58
L 113.9700, 329.8800, 0.0000,  141.9400, 329.8800, 0.0000, 92, 70, 108
L 109.9700, 329.8800, 0.0000,  109.9700, 341.8800, 0.0000, 92, 70, 108
L 349.8800, 325.8800, 0.0000,  357.8400, 325.8800, 0.0000, 44, 34, 58
L 333.8800, 325.8800, 0.0000,  349.8800, 325.8800, 0.0000, 44, 34, 58
L 327.8800, 325.8800, 0.0000,  333.8800, 325.8800, 0.0000, 44, 34, 58
L 325.8800, 325.8800, 0.0000,  325.8800, 329.8800, 0.0000, 44, 34, 58
L 325.8800, 325.8800, 0.0000,  327.8800, 325.8800, 0.0000, 44, 34, 58
L 321.8800, 325.8800, 0.0000,  321.8800, 324.8800, 0.0000, 44, 34, 58
L 217.9100, 325.8800, 0.0000,  217.9100, 329.8800, 0.0000, 44, 34, 58
L 211.9100, 325.8800, 0.0000,  213.9100, 325.8800, 0.0000, 44, 34, 58
L 205.9100, 325.8800, 0.0000,  211.9100, 325.8800, 0.0000, 44, 34, 58
L 189.9400, 325.8800, 0.0000,  205.9100, 325.8800, 0.0000, 44, 34, 58
L 181.9400, 325.8800, 0.0000,  181.9400, 339.8800, 0.0000, 44, 34, 58
L 181.9400, 325.8800, 0.0000,  189.9400, 325.8800, 0.0000, 44, 34, 58
L 143.9400, 325.8800, 0.0000,  163.9400, 305.8800, 0.0000, 44, 34, 58
L 141.9400, 325.8800, 0.0000,  109.9700, 325.8800, 0.0000, 92, 70, 108
L 109.9700, 325.8800, 0.0000,  109.9700, 329.8800, 0.0000, 92, 70, 108
L 321.8800, 324.8800, 0.0000,  321.8800, 321.8800, 0.0000, 44, 34, 58
L 307.8800, 324.8800, 0.0000,  307.8800, 321.8800, 0.0000, 168, 132, 72
L 359.8400, 323.8800, 0.0000,  359.8400, 353.8400, 0.0000, 44, 34, 58
L 357.8400, 323.8800, 0.0000,  359.8400, 323.8800, 0.0000, 44, 34, 58
L 341.8800, 323.8800, 0.0000,  357.8400, 323.8800, 0.0000, 44, 34, 58
L 323.8800, 323.8800, 0.0000,  341.8800, 323.8800, 0.0000, 44, 34, 58
L 215.9100, 323.8800, 0.0000,  215.9100, 305.8800, 0.0000, 44, 34, 58
L 197.9100, 323.8800, 0.0000,  215.9100, 323.8800, 0.0000, 44, 34, 58
L 181.9400, 323.8800, 0.0000,  197.9100, 323.8800, 0.0000, 44, 34, 58
L 179.9400, 323.8800, 0.0000,  181.9400, 323.8800, 0.0000, 44, 34, 58
L 143.9400, 323.8800, 0.0000,  143.9400, 314.8800, 0.0000, 58, 84, 150
L 321.8800, 321.8800, 0.0000,  321.8800, 307.8800, 0.0000, 44, 34, 58
L 307.8800, 321.8800, 0.0000,  304.8800, 321.8800, 0.0000, 168, 132, 72
L 304.8800, 321.8800, 0.0000,  234.9100, 321.8800, 0.0000, 168, 132, 72
L 234.9100, 321.8800, 0.0000,  231.9100, 321.8800, 0.0000, 168, 132, 72
L 231.9100, 321.8800, 0.0000,  231.9100, 360.8400, 0.0000, 168, 132, 72
L 217.9100, 321.8800, 0.0000,  217.9100, 325.8800, 0.0000, 44, 34, 58
L 143.9400, 314.8800, 0.0000,  152.9400, 305.8800, 0.0000, 58, 84, 150
L 141.9400, 309.8800, 0.0000,  141.9400, 325.8800, 0.0000, 44, 34, 58
L 125.9400, 309.8800, 0.0000,  141.9400, 309.8800, 0.0000, 44, 34, 58
L 123.9400, 309.8800, 0.0000,  125.9400, 309.8800, 0.0000, 44, 34, 58
L 109.9700, 309.8800, 0.0000,  109.9700, 307.8800, 0.0000, 44, 34, 58
L 107.9700, 309.8800, 0.0000,  109.9700, 309.8800, 0.0000, 44, 34, 58
L 93.9700, 309.8800, 0.0000,  107.9700, 309.8800, 0.0000, 44, 34, 58
L 299.8800, 307.8800, 0.0000,  279.8800, 307.8800, 0.0000, 44, 34, 58
L 299.8800, 307.8800, 0.0000,  321.8800, 307.8800, 0.0000, 44, 34, 58
L 259.9100, 307.8800, 0.0000,  239.9100, 307.8800, 0.0000, 44, 34, 58
L 259.9100, 307.8800, 0.0000,  279.8800, 307.8800, 0.0000, 44, 34, 58
L 217.9100, 307.8800, 0.0000,  217.9100, 321.8800, 0.0000, 44, 34, 58
L 217.9100, 307.8800, 0.0000,  239.9100, 307.8800, 0.0000, 44, 34, 58
L 197.9100, 307.8800, 0.0000,  197.9100, 305.8800, 0.0000, 44, 34, 58
L 195.9100, 307.8800, 0.0000,  197.9100, 307.8800, 0.0000, 44, 34, 58
L 195.9100, 307.8800, 0.0000,  195.9100, 303.8800, 0.0000, 44, 34, 58
L 179.9400, 307.8800, 0.0000,  181.9400, 307.8800, 0.0000, 44, 34, 58
L 132.9400, 307.8800, 0.0000,  127.9400, 307.8800, 0.0000, 44, 34, 58
L 127.9400, 307.8800, 0.0000,  127.9400, 305.8800, 0.0000, 44, 34, 58
L 125.9400, 307.8800, 0.0000,  123.9400, 307.8800, 0.0000, 44, 34, 58
L 123.9400, 307.8800, 0.0000,  123.9400, 309.8800, 0.0000, 44, 34, 58
L 109.9700, 307.8800, 0.0000,  107.9700, 307.8800, 0.0000, 44, 34, 58
L 107.9700, 307.8800, 0.0000,  107.9700, 305.8800, 0.0000, 44, 34, 58
L 105.9700, 307.8800, 0.0000,  100.9700, 307.8800, 0.0000, 44, 34, 58
L 100.9700, 307.8800, 0.0000,  100.9700, 305.8800, 0.0000, 44, 34, 58
L 395.8400, 305.8800, 0.0000,  395.8400, 321.8800, 4.0000, 44, 34, 58
L 377.8400, 305.8800, 0.0000,  377.8400, 353.8400, 12.0000, 44, 34, 58
L 323.8800, 305.8800, 0.0000,  323.8800, 323.8800, 0.0000, 44, 34, 58
L 321.8800, 305.8800, 0.0000,  323.8800, 305.8800, 0.0000, 44, 34, 58
L 319.8800, 305.8800, 0.0000,  321.8800, 305.8800, 0.0000, 44, 34, 58
L 299.8800, 305.8800, 0.0000,  319.8800, 305.8800, 0.0000, 44, 34, 58
L 279.8800, 305.8800, 0.0000,  299.8800, 305.8800, 0.0000, 44, 34, 58
L 279.8800, 305.8800, 0.0000,  259.9100, 305.8800, 0.0000, 44, 34, 58
L 249.9100, 305.8800, 0.0000,  259.9100, 305.8800, 0.0000, 44, 34, 58
L 246.9100, 305.8800, 0.0000,  249.9100, 305.8800, 0.0000, 44, 34, 58
L 239.9100, 305.8800, 0.0000,  246.9100, 305.8800, 0.0000, 44, 34, 58
L 217.9100, 305.8800, 0.0000,  239.9100, 305.8800, 0.0000, 44, 34, 58
L 215.9100, 305.8800, 0.0000,  217.9100, 305.8800, 0.0000, 44, 34, 58
L 197.9100, 305.8800, 0.0000,  197.9100, 287.8800, 0.0000, 44, 34, 58
L 179.9400, 305.8800, 0.0000,  179.9400, 307.8800, 0.0000, 44, 34, 58
L 170.9400, 305.8800, 0.0000,  179.9400, 305.8800, 0.0000, 44, 34, 58
L 163.9400, 305.8800, 0.0000,  170.9400, 305.8800, 0.0000, 44, 34, 58
L 161.9400, 305.8800, 0.0000,  143.9400, 323.8800, 0.0000, 58, 84, 150
L 152.9400, 305.8800, 0.0000,  161.9400, 305.8800, 0.0000, 58, 84, 150
L 132.9400, 305.8800, 0.0000,  132.9400, 307.8800, 0.0000, 44, 34, 58
L 127.9400, 305.8800, 0.0000,  125.9400, 305.8800, 0.0000, 44, 34, 58
L 125.9400, 305.8800, 0.0000,  125.9400, 307.8800, 0.0000, 44, 34, 58
L 107.9700, 305.8800, 0.0000,  105.9700, 305.8800, 0.0000, 44, 34, 58
L 105.9700, 305.8800, 0.0000,  105.9700, 307.8800, 0.0000, 44, 34, 58
L 100.9700, 305.8800, 0.0000,  100.9700, 286.8800, 0.0000, 44, 34, 58
L 195.9100, 303.8800, 0.0000,  195.9100, 271.9100, 0.0000, 44, 34, 58
L 181.9400, 303.8800, 0.0000,  181.9400, 307.8800, 0.0000, 44, 34, 58
L 179.9400, 303.8800, 0.0000,  181.9400, 303.8800, 0.0000, 44, 34, 58
L 179.9400, 303.8800, 0.0000,  147.9400, 303.8800, 0.0000, 44, 34, 58
L 132.9400, 302.8800, 0.0000,  132.9400, 305.8800, 0.0000, 44, 34, 58
L 127.9400, 292.8800, 0.0000,  127.9400, 290.8800, 0.0000, 44, 34, 58
L 125.9400, 292.8800, 0.0000,  127.9400, 292.8800, 0.0000, 44, 34, 58
L 107.9700, 292.8800, 0.0000,  107.9700, 290.8800, 0.0000, 44, 34, 58
L 105.9700, 292.8800, 0.0000,  107.9700, 292.8800, 0.0000, 44, 34, 58
L 377.8400, 291.8800, 0.0000,  377.8400, 289.8800, 0.0000, 44, 34, 58
L 359.8400, 291.8800, 0.0000,  377.8400, 291.8800, 0.0000, 44, 34, 58
L 127.9400, 290.8800, 0.0000,  125.9400, 290.8800, 0.0000, 44, 34, 58
L 125.9400, 290.8800, 0.0000,  125.9400, 292.8800, 0.0000, 44, 34, 58
L 107.9700, 290.8800, 0.0000,  105.9700, 290.8800, 0.0000, 44, 34, 58
L 105.9700, 290.8800, 0.0000,  105.9700, 292.8800, 0.0000, 44, 34, 58
L 377.8400, 289.8800, 0.0000,  377.8400, 287.8800, 0.0000, 44, 34, 58
L 359.8400, 289.8800, 0.0000,  359.8400, 291.8800, 0.0000, 44, 34, 58
L 395.8400, 287.8800, 0.0000,  395.8400, 305.8800, 0.0000, 44, 34, 58
L 393.8400, 287.8800, 0.0000,  395.8400, 287.8800, 0.0000, 44, 34, 58
L 377.8400, 287.8800, 0.0000,  393.8400, 287.8800, 0.0000, 44, 34, 58
L 359.8400, 287.8800, 0.0000,  359.8400, 289.8800, 0.0000, 44, 34, 58
L 357.8400, 287.8800, 0.0000,  359.8400, 287.8800, 0.0000, 44, 34, 58
L 343.8800, 287.8800, 0.0000,  357.8400, 287.8800, 0.0000, 44, 34, 58
L 341.8800, 287.8800, 0.0000,  343.8800, 287.8800, 0.0000, 44, 34, 58
L 197.9100, 287.8800, 0.0000,  197.9100, 259.9100, 0.0000, 44, 34, 58
L 100.9700, 286.8800, 0.0000,  100.9700, 270.9100, 0.0000, 44, 34, 58
L 341.8800, 285.8800, 0.0000,  341.8800, 287.8800, 0.0000, 44, 34, 58
L 127.9400, 277.8800, 0.0000,  127.9400, 275.8800, 0.0000, 44, 34, 58
L 125.9400, 277.8800, 0.0000,  127.9400, 277.8800, 0.0000, 44, 34, 58
L 107.9700, 277.8800, 0.0000,  107.9700, 275.8800, 0.0000, 44, 34, 58
L 105.9700, 277.8800, 0.0000,  107.9700, 277.8800, 0.0000, 44, 34, 58
L 249.9100, 275.8800, 0.0000,  249.9100, 272.9100, 0.0000, 44, 34, 58
L 246.9100, 275.8800, 0.0000,  249.9100, 275.8800, 0.0000, 44, 34, 58
L 220.9100, 275.8800, 0.0000,  220.9100, 272.9100, 0.0000, 44, 34, 58
L 217.9100, 275.8800, 0.0000,  220.9100, 275.8800, 0.0000, 44, 34, 58
L 181.9400, 275.8800, 0.0000,  147.9400, 275.8800, 0.0000, 92, 70, 108
L 147.9400, 275.8800, 0.0000,  147.9400, 303.8800, 0.0000, 44, 34, 58
L 127.9400, 275.8800, 0.0000,  125.9400, 275.8800, 0.0000, 44, 34, 58
L 125.9400, 275.8800, 0.0000,  125.9400, 277.8800, 0.0000, 44, 34, 58
L 107.9700, 275.8800, 0.0000,  105.9700, 275.8800, 0.0000, 44, 34, 58
L 105.9700, 275.8800, 0.0000,  105.9700, 277.8800, 0.0000, 44, 34, 58
L 249.9100, 272.9100, 0.0000,  246.9100, 272.9100, 0.0000, 44, 34, 58
L 246.9100, 272.9100, 0.0000,  246.9100, 275.8800, 0.0000, 44, 34, 58
L 220.9100, 272.9100, 0.0000,  217.9100, 272.9100, 0.0000, 44, 34, 58
L 217.9100, 272.9100, 0.0000,  217.9100, 275.8800, 0.0000, 44, 34, 58
L 181.9400, 271.9100, 0.0000,  181.9400, 275.8800, 0.0000, 92, 70, 108
L 147.9400, 271.9100, 0.0000,  181.9400, 271.9100, 0.0000, 92, 70, 108
L 147.9400, 271.9100, 0.0000,  147.9400, 259.9100, 0.0000, 44, 34, 58
L 132.9400, 270.9100, 0.0000,  132.9400, 302.8800, 0.0000, 44, 34, 58
L 127.9400, 270.9100, 0.0000,  132.9400, 270.9100, 0.0000, 44, 34, 58
L 125.9400, 270.9100, 0.0000,  127.9400, 270.9100, 0.0000, 44, 34, 58
L 107.9700, 270.9100, 0.0000,  125.9400, 270.9100, 0.0000, 44, 34, 58
L 105.9700, 270.9100, 0.0000,  107.9700, 270.9100, 0.0000, 44, 34, 58
L 100.9700, 270.9100, 0.0000,  105.9700, 270.9100, 0.0000, 44, 34, 58
L 341.8800, 269.9100, 0.0000,  341.8800, 285.8800, 0.0000, 44, 34, 58
L 339.8800, 269.9100, 0.0000,  341.8800, 269.9100, 0.0000, 44, 34, 58
L 337.8800, 269.9100, 0.0000,  339.8800, 269.9100, 0.0000, 44, 34, 58
L 321.8800, 265.9100, 0.0000,  293.8800, 265.9100, 0.0000, 168, 132, 72
L 293.8800, 265.9100, 0.0000,  279.8800, 265.9100, 0.0000, 168, 132, 72
L 279.8800, 265.9100, 0.0000,  273.8800, 259.9100, 0.0000, 168, 132, 72
L 273.8800, 259.9100, 0.0000,  265.9100, 251.9100, 0.0000, 168, 132, 72
L 249.9100, 259.9100, 0.0000,  246.9100, 259.9100, 0.0000, 44, 34, 58
L 246.9100, 259.9100, 0.0000,  245.9100, 259.9100, 0.0000, 44, 34, 58
L 245.9100, 259.9100, 0.0000,  241.9100, 259.9100, 0.0000, 44, 34, 58
L 241.9100, 259.9100, 0.0000,  237.9100, 259.9100, 0.0000, 44, 34, 58
L 237.9100, 259.9100, 0.0000,  233.9100, 259.9100, 0.0000, 44, 34, 58
L 233.9100, 259.9100, 0.0000,  229.9100, 259.9100, 0.0000, 44, 34, 58
L 229.9100, 259.9100, 0.0000,  225.9100, 259.9100, 0.0000, 44, 34, 58
L 225.9100, 259.9100, 0.0000,  221.9100, 259.9100, 0.0000, 44, 34, 58
L 221.9100, 259.9100, 0.0000,  220.9100, 259.9100, 0.0000, 44, 34, 58
L 220.9100, 259.9100, 0.0000,  217.9100, 259.9100, 0.0000, 44, 34, 58
L 217.9100, 259.9100, 0.0000,  197.9100, 259.9100, 0.0000, 44, 34, 58
L 195.9100, 259.9100, 0.0000,  195.9100, 271.9100, 0.0000, 44, 34, 58
L 147.9400, 259.9100, 0.0000,  147.9400, 255.9100, 0.0000, 44, 34, 58
L 249.9100, 257.9100, 0.0000,  249.9100, 259.9100, 0.0000, 44, 34, 58
L 195.9100, 255.9100, 0.0000,  195.9100, 259.9100, 0.0000, 44, 34, 58
L 181.9400, 255.9100, 0.0000,  195.9100, 255.9100, 0.0000, 44, 34, 58
L 179.9400, 255.9100, 0.0000,  181.9400, 255.9100, 0.0000, 44, 34, 58
L 147.9400, 255.9100, 0.0000,  179.9400, 255.9100, 0.0000, 44, 34, 58
L 341.8800, 251.9100, 0.0000,  339.8800, 251.9100, 0.0000, 44, 34, 58
L 339.8800, 251.9100, 0.0000,  337.8800, 251.9100, 0.0000, 44, 34, 58
L 337.8800, 251.9100, 0.0000,  337.8800, 269.9100, 0.0000, 44, 34, 58
L 321.8800, 251.9100, 0.0000,  312.7200, 251.9100, 4.5600, 168, 132, 72
L 265.9100, 251.9100, 0.0000,  263.9100, 251.9100, 0.0000, 44, 34, 58
L 263.9100, 251.9100, 0.0000,  249.9100, 251.9100, 0.0000, 44, 34, 58
L 249.9100, 251.9100, 0.0000,  249.9100, 257.9100, 0.0000, 44, 34, 58
L 341.8800, 235.9100, 0.0000,  341.8800, 251.9100, 0.0000, 44, 34, 58
L 341.8800, 233.9100, 0.0000,  330.8800, 233.9100, 0.0000, 44, 34, 58
L 341.8800, 233.9100, 0.0000,  341.8800, 235.9100, 0.0000, 44, 34, 58
L 330.8800, 233.9100, 0.0000,  321.8800, 251.9100, 0.0000, 168, 132, 72
L -28.0000, 195.9100, 0.0000,  14.0000, 195.9100, 0.0000, 44, 34, 58
L 14.0000, 111.9700, 0.0000,  14.0000, 132.9400, 7.7800, 44, 34, 58
L 14.0000, 111.9700, 0.0000,  14.0000, 69.9700, 0.0000, 44, 34, 58
L 125.9400, 69.9700, 0.0000,  139.9400, 69.9700, 0.0000, 168, 132, 72
L 41.9700, 69.9700, 0.0000,  125.9400, 69.9700, 0.0000, 168, 132, 72
L 14.0000, 69.9700, 0.0000,  8.0000, 63.9700, 0.0000, 44, 34, 58
L 41.9700, 67.9700, 0.0000,  53.9700, 55.9700, 0.0000, 44, 34, 58
L 39.9700, 67.9700, 0.0000,  41.9700, 67.9700, 0.0000, 44, 34, 58
L 8.0000, 63.9700, 0.0000,  6.0000, 61.9700, 0.0000, 44, 34, 58
L 6.0000, 61.9700, 0.0000,  0.0000, 55.9700, 0.0000, 44, 34, 58
L 139.9400, 55.9700, 0.0000,  97.9700, 55.9700, 0.0000, 44, 34, 58
L 97.9700, 55.9700, 0.0000,  95.9700, 55.9700, 0.0000, 44, 34, 58
L 95.9700, 55.9700, 0.0000,  95.9700, 41.9700, 0.0000, 44, 34, 58
L 85.9700, 55.9700, 0.0000,  83.9700, 55.9700, 0.0000, 44, 34, 58
L 83.9700, 55.9700, 0.0000,  55.9700, 55.9700, 0.0000, 44, 34, 58
L 55.9700, 55.9700, 0.0000,  41.9700, 69.9700, 0.0000, 44, 34, 58
L 53.9700, 55.9700, 0.0000,  53.9700, 41.9700, 0.0000, 44, 34, 58
L 39.9700, 55.9700, 0.0000,  16.0000, 55.9700, 13.5000, 44, 34, 58
L 0.0000, 55.9700, 0.0000,  0.0000, 30.0000, 0.0000, 44, 34, 58
L 39.9700, 53.9700, 0.0000,  39.9700, 55.9700, 0.0000, 44, 34, 58
L 16.0000, 53.9700, 0.0000,  39.9700, 53.9700, 0.0000, 44, 34, 58
L 139.9400, 41.9700, 0.0000,  139.9400, 55.9700, 0.0000, 44, 34, 58
L 95.9700, 41.9700, 0.0000,  97.9700, 41.9700, 0.0000, 44, 34, 58
L 85.9700, 41.9700, 0.0000,  85.9700, 55.9700, 0.0000, 44, 34, 58
L 83.9700, 41.9700, 0.0000,  85.9700, 41.9700, 0.0000, 44, 34, 58
L 81.9700, 41.9700, 0.0000,  83.9700, 41.9700, 0.0000, 44, 34, 58
L 55.9700, 41.9700, 0.0000,  81.9700, 41.9700, 0.0000, 44, 34, 58
L 55.9700, 41.9700, 0.0000,  55.9700, 39.9700, 0.0000, 44, 34, 58
