L -676.56, -2119.33, 0.0000, -466.56, -1819.33, 0.0000, 95, 78, 50
L -474.56, -1829.33, 0.0000, -474.56, -2129.33, 0.0000, 160, 140, 95
L -466.56, -1819.33, 0.0000, -466.56, -2119.33, 0.0000, 95, 78, 50
L -424.56, -1829.33, 0.0000, -424.56, -2129.33, 0.0000, 160, 140, 95
L -416.56, -1819.33, 0.0000, -416.56, -2119.33, 0.0000, 95, 78, 50
L -424.56, -2129.33, 0.0000, -298.56, -2129.33, 0.0000, 160, 140, 95
L -416.56, -2119.33, 0.0000, -290.56, -2119.33, 0.0000, 95, 78, 50
L -298.56, -2129.33, 0.0000, -225.06, -2033.33, 0.0000, 160, 140, 95
L -290.56, -2119.33, 0.0000, -217.06, -2023.33, 0.0000, 95, 78, 50
L -225.06, -2033.33, 0.0000, -225.06, -1925.33, 0.0000, 160, 140, 95
L -217.06, -2023.33, 0.0000, -217.06, -1915.33, 0.0000, 95, 78, 50
L -225.06, -1925.33, 0.0000, -298.56, -1829.33, 0.0000, 160, 140, 95
L -217.06, -1915.33, 0.0000, -290.56, -1819.33, 0.0000, 95, 78, 50
L -298.56, -1829.33, 0.0000, -424.56, -1829.33, 0.0000, 160, 140, 95
L -290.56, -1819.33, 0.0000, -416.56, -1819.33, 0.0000, 95, 78, 50
L 45.44, -2084.33, 0.0000, 3.44, -2129.33, 0.0000, 160, 140, 95
L 53.44, -2074.33, 0.0000, 11.44, -2119.33, 0.0000, 95, 78, 50
L 3.44, -2129.33, 0.0000, -122.56, -2129.33, 0.0000, 160, 140, 95
L 11.44, -2119.33, 0.0000, -114.56, -2119.33, 0.0000, 95, 78, 50
L -122.56, -2129.33, 0.0000, -164.56, -2075.33, 0.0000, 160, 140, 95
L -114.56, -2119.33, 0.0000, -156.56, -2065.33, 0.0000, 95, 78, 50
L -164.56, -2075.33, 0.0000, -164.56, -2009.33, 0.0000, 160, 140, 95
L -156.56, -2065.33, 0.0000, -156.56, -1999.33, 0.0000, 95, 78, 50
L -164.56, -2009.33, 0.0000, -122.56, -1979.33, 0.0000, 160, 140, 95
L -156.56, -1999.33, 0.0000, -114.56, -1969.33, 0.0000, 95, 78, 50
L -122.56, -1979.33, 0.0000, 3.44, -1979.33, 0.0000, 160, 140, 95
L -114.56, -1969.33, 0.0000, 11.44, -1969.33, 0.0000, 95, 78, 50
L 3.44, -1979.33, 0.0000, 45.44, -1943.33, 0.0000, 160, 140, 95
L 11.44, -1969.33, 0.0000, 53.44, -1933.33, 0.0000, 95, 78, 50
L 45.44, -1943.33, 0.0000, 45.44, -1877.33, 0.0000, 160, 140, 95
L 53.44, -1933.33, 0.0000, 53.44, -1867.33, 0.0000, 95, 78, 50
L 45.44, -1877.33, 0.0000, 3.44, -1829.33, 0.0000, 160, 140, 95
L 53.44, -1867.33, 0.0000, 11.44, -1819.33, 0.0000, 95, 78, 50
L 3.44, -1829.33, 0.0000, -122.56, -1829.33, 0.0000, 160, 140, 95
L 11.44, -1819.33, 0.0000, -114.56, -1819.33, 0.0000, 95, 78, 50
L -122.56, -1829.33, 0.0000, -164.56, -1877.33, 0.0000, 160, 140, 95
L -114.56, -1819.33, 0.0000, -156.56, -1867.33, 0.0000, 95, 78, 50
L -3242.06, -2054.33, 0.0000, -3347.06, -2054.33, 0.0000, 125, 88, 46
L -3347.06, -2054.33, 0.0000, -3347.06, -1904.33, 0.0000, 125, 88, 46
L -3347.06, -1904.33, 0.0000, -3242.06, -1904.33, 0.0000, 125, 88, 46
L -3347.06, -1979.33, 0.0000, -3273.56, -1979.33, 0.0000, 125, 88, 46
L -3214.56, -1904.33, 0.0000, -3162.06, -2054.33, 0.0000, 125, 88, 46
L -3162.06, -2054.33, 0.0000, -3109.56, -1904.33, 0.0000, 125, 88, 46
L -3191.46, -1964.33, 0.0000, -3132.66, -1964.33, 0.0000, 125, 88, 46
L -2977.06, -2031.83, 0.0000, -2998.06, -2054.33, 0.0000, 125, 88, 46
L -2998.06, -2054.33, 0.0000, -3061.06, -2054.33, 0.0000, 125, 88, 46
L -3061.06, -2054.33, 0.0000, -3082.06, -2027.33, 0.0000, 125, 88, 46
L -3082.06, -2027.33, 0.0000, -3082.06, -1994.33, 0.0000, 125, 88, 46
L -3082.06, -1994.33, 0.0000, -3061.06, -1979.33, 0.0000, 125, 88, 46
L -3061.06, -1979.33, 0.0000, -2998.06, -1979.33, 0.0000, 125, 88, 46
L -2998.06, -1979.33, 0.0000, -2977.06, -1961.33, 0.0000, 125, 88, 46
L -2977.06, -1961.33, 0.0000, -2977.06, -1928.33, 0.0000, 125, 88, 46
L -2977.06, -1928.33, 0.0000, -2998.06, -1904.33, 0.0000, 125, 88, 46
L -2998.06, -1904.33, 0.0000, -3061.06, -1904.33, 0.0000, 125, 88, 46
L -3061.06, -1904.33, 0.0000, -3082.06, -1928.33, 0.0000, 125, 88, 46
L -2949.56, -2054.33, 0.0000, -2844.56, -2054.33, 0.0000, 125, 88, 46
L -2897.06, -2054.33, 0.0000, -2897.06, -1904.33, 0.0000, 125, 88, 46
L -3377.06, -1779.33, 0.0000, 75.44, -1779.33, 0.0000, 125, 88, 46
L -3377.06, -2173.33, 0.0000, 75.44, -2173.33, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1820.49, -1874.33, 0.0000, 205, 160, 80
L 1520.49, -1874.33, 0.0000, 1645.21, -1822.66, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1668.98, -1725.83, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1572.15, -1749.60, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1520.49, -1574.33, 0.0000, 205, 160, 80
L 1520.49, -1874.33, 0.0000, 1468.82, -1749.60, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1371.99, -1725.83, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1395.76, -1822.66, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1220.49, -1874.33, 0.0000, 205, 160, 80
L 1520.49, -1874.33, 0.0000, 1395.76, -1925.99, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1371.99, -2022.82, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1468.82, -1999.05, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1520.49, -2174.33, 0.0000, 205, 160, 80
L 1520.49, -1874.33, 0.0000, 1572.15, -1999.05, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1668.98, -2022.82, 0.0000, 125, 88, 46
L 1520.49, -1874.33, 0.0000, 1645.21, -1925.99, 0.0000, 125, 88, 46
L 1616.49, -1874.33, 0.0000, 1603.62, -1826.33, 0.0000, 205, 160, 80
L 1603.62, -1826.33, 0.0000, 1568.49, -1791.19, 0.0000, 205, 160, 80
L 1568.49, -1791.19, 0.0000, 1520.49, -1778.33, 0.0000, 205, 160, 80
L 1520.49, -1778.33, 0.0000, 1472.49, -1791.19, 0.0000, 205, 160, 80
L 1472.49, -1791.19, 0.0000, 1437.35, -1826.33, 0.0000, 205, 160, 80
L 1437.35, -1826.33, 0.0000, 1424.49, -1874.33, 0.0000, 205, 160, 80
L 1424.49, -1874.33, 0.0000, 1437.35, -1922.33, 0.0000, 205, 160, 80
L 1437.35, -1922.33, 0.0000, 1472.49, -1957.47, 0.0000, 205, 160, 80
L 1472.49, -1957.47, 0.0000, 1520.49, -1970.33, 0.0000, 205, 160, 80
L 1520.49, -1970.33, 0.0000, 1568.49, -1957.47, 0.0000, 205, 160, 80
L 1568.49, -1957.47, 0.0000, 1603.62, -1922.33, 0.0000, 205, 160, 80
L 1603.62, -1922.33, 0.0000, 1616.49, -1874.33, 0.0000, 205, 160, 80
L 1520.49, -2084.33, 0.0000, 1520.49, -2198.33, 0.0000, 95, 78, 50
L 1506.49, -2162.33, 0.0000, 1520.49, -2210.33, 0.0000, 95, 78, 50
L 1534.49, -2162.33, 0.0000, 1520.49, -2210.33, 0.0000, 95, 78, 50
P 1520.49, -2214.33, 0.0000, 205, 160, 80, 3, N
P 1520.49, -1574.33, 0.0000, 125, 88, 46, 1, S
P 1820.49, -1874.33, 0.0000, 125, 88, 46, 1, E
P 1220.49, -1874.33, 0.0000, 125, 88, 46, 1, W
