L 1585.86, 1437.70, 0.0000, 1588.63, 1438.10, 0.0000, 46, 84, 54
L 1578.00, 1442.00, 0.0000, 1578.00, 1450.00, 0.0000, 90, 60, 34
L 1745.54, 1440.66, 0.0000, 1755.73, 1439.52, 0.0000, 46, 84, 54
L 1755.73, 1439.52, 0.0000, 1760.29, 1448.71, 0.0000, 46, 84, 54
L 1760.29, 1448.71, 0.0000, 1750.10, 1449.84, 0.0000, 46, 84, 54
L 1750.10, 1449.84, 0.0000, 1745.54, 1440.66, 0.0000, 46, 84, 54
L 1745.54, 1440.66, 0.0000, 1745.54, 1440.66, 0.0000, 46, 84, 54
L 1745.54, 1440.66, 0.0000, 1760.29, 1448.71, 0.0000, 46, 84, 54
L 1749.23, 1442.67, 0.0000, 1752.60, 1441.17, 0.0000, 46, 84, 54
L 1749.23, 1442.67, 0.0000, 1749.78, 1446.33, 0.0000, 46, 84, 54
L 1752.91, 1444.68, 0.0000, 1755.95, 1443.79, 0.0000, 46, 84, 54
L 1752.91, 1444.68, 0.0000, 1753.81, 1447.72, 0.0000, 46, 84, 54
L 1755.86, 1446.30, 0.0000, 1758.63, 1445.90, 0.0000, 46, 84, 54
L 1755.86, 1446.30, 0.0000, 1757.02, 1448.84, 0.0000, 46, 84, 54
L 1748.00, 1442.00, 0.0000, 1748.00, 1434.00, 0.0000, 90, 60, 34
L 1915.54, 1443.34, 0.0000, 1920.10, 1434.16, 0.0000, 46, 84, 54
L 1920.10, 1434.16, 0.0000, 1930.29, 1435.29, 0.0000, 46, 84, 54
L 1930.29, 1435.29, 0.0000, 1925.73, 1444.48, 0.0000, 46, 84, 54
L 1925.73, 1444.48, 0.0000, 1915.54, 1443.34, 0.0000, 46, 84, 54
L 1915.54, 1443.34, 0.0000, 1915.54, 1443.34, 0.0000, 46, 84, 54
L 1915.54, 1443.34, 0.0000, 1930.29, 1435.29, 0.0000, 46, 84, 54
L 1919.23, 1441.33, 0.0000, 1919.78, 1437.67, 0.0000, 46, 84, 54
L 1919.23, 1441.33, 0.0000, 1922.60, 1442.83, 0.0000, 46, 84, 54
L 1922.91, 1439.32, 0.0000, 1923.81, 1436.28, 0.0000, 46, 84, 54
L 1922.91, 1439.32, 0.0000, 1925.95, 1440.21, 0.0000, 46, 84, 54
L 1925.86, 1437.70, 0.0000, 1927.02, 1435.16, 0.0000, 46, 84, 54
L 1925.86, 1437.70, 0.0000, 1928.63, 1438.10, 0.0000, 46, 84, 54
L 1918.00, 1442.00, 0.0000, 1918.00, 1450.00, 0.0000, 90, 60, 34
L 2085.54, 1440.66, 0.0000, 2095.73, 1439.52, 0.0000, 46, 84, 54
L 2095.73, 1439.52, 0.0000, 2100.29, 1448.71, 0.0000, 46, 84, 54
L 2100.29, 1448.71, 0.0000, 2090.10, 1449.84, 0.0000, 46, 84, 54
L 2090.10, 1449.84, 0.0000, 2085.54, 1440.66, 0.0000, 46, 84, 54
L 2085.54, 1440.66, 0.0000, 2085.54, 1440.66, 0.0000, 46, 84, 54
L 2085.54, 1440.66, 0.0000, 2100.29, 1448.71, 0.0000, 46, 84, 54
L 2089.23, 1442.67, 0.0000, 2092.60, 1441.17, 0.0000, 46, 84, 54
L 2089.23, 1442.67, 0.0000, 2089.78, 1446.33, 0.0000, 46, 84, 54
L 2092.91, 1444.68, 0.0000, 2095.95, 1443.79, 0.0000, 46, 84, 54
L 2092.91, 1444.68, 0.0000, 2093.81, 1447.72, 0.0000, 46, 84, 54
L 2095.86, 1446.30, 0.0000, 2098.63, 1445.90, 0.0000, 46, 84, 54
L 2095.86, 1446.30, 0.0000, 2097.02, 1448.84, 0.0000, 46, 84, 54
L 2088.00, 1442.00, 0.0000, 2088.00, 1434.00, 0.0000, 90, 60, 34
L 2255.54, 1443.34, 0.0000, 2260.10, 1434.16, 0.0000, 46, 84, 54
L 2260.10, 1434.16, 0.0000, 2270.29, 1435.29, 0.0000, 46, 84, 54
L 2270.29, 1435.29, 0.0000, 2265.73, 1444.48, 0.0000, 46, 84, 54
L 2265.73, 1444.48, 0.0000, 2255.54, 1443.34, 0.0000, 46, 84, 54
L 2255.54, 1443.34, 0.0000, 2255.54, 1443.34, 0.0000, 46, 84, 54
L 2255.54, 1443.34, 0.0000, 2270.29, 1435.29, 0.0000, 46, 84, 54
L 2259.23, 1441.33, 0.0000, 2259.78, 1437.67, 0.0000, 46, 84, 54
L 2259.23, 1441.33, 0.0000, 2262.60, 1442.83, 0.0000, 46, 84, 54
L 2262.91, 1439.32, 0.0000, 2263.81, 1436.28, 0.0000, 46, 84, 54
L 2262.91, 1439.32, 0.0000, 2265.95, 1440.21, 0.0000, 46, 84, 54
L  -2771.8599, -1318.3499, 0.0000, -2770.6999, -1320.8899, 0.0000, 46, 84, 54
L  -2771.8599, -1318.3499, 0.0000, -2769.0899, -1317.9499, 0.0000, 46, 84, 54
L 2258.00, 1442.00, 0.0000, 2258.00, 1450.00, 0.0000, 90, 60, 34
L -4103.6522, -1916.9348, 0.0000, -4103.6522, -1864.8913, 0.0000, 120, 90, 150
L -4085.8087, -1934.7783, 0.0000, -4091.0378, -1922.1639, 0.0000, 120, 90, 150
L -4091.0378, -1922.1639, 0.0000, -4103.6522, -1916.9348, 0.0000, 120, 90, 150
L -4103.6522, -1916.9348, 0.0000, -4116.2665, -1922.1639, 0.0000, 120, 90, 150
L -4116.2665, -1922.1639, 0.0000, -4121.4957, -1934.7783, 0.0000, 120, 90, 150
L -4121.4957, -1934.7783, 0.0000, -4116.2665, -1947.3926, 0.0000, 120, 90, 150
L -4116.2665, -1947.3926, 0.0000, -4103.6522, -1952.6217, 0.0000, 120, 90, 150
L -4103.6522, -1952.6217, 0.0000, -4091.0378, -1947.3926, 0.0000, 120, 90, 150
L -4091.0378, -1947.3926, 0.0000, -4085.8087, -1934.7783, 0.0000, 120, 90, 150
L -4103.6522, -1864.8913, 0.0000, -4124.4696, -1835.1522, 0.0000, 120, 90, 150
L -4103.6522, -1864.8913, 0.0000, -4082.8348, -1835.1522, 0.0000, 120, 90, 150
L -4103.6522, -1902.0652, 0.0000, -4136.3652, -1890.1696, 0.0000, 120, 90, 150
L -4103.6522, -1902.0652, 0.0000, -4070.9391, -1890.1696, 0.0000, 120, 90, 150
L -4103.6522, -1905.0391, 0.0000, -4157.1826, -1946.6739, 0.0000, 120, 150, 200
L -4157.1826, -1946.6739, 0.0000, -4178.0000, -1899.0913, 0.0000, 120, 150, 200
L -4178.0000, -1899.0913, 0.0000, -4145.2870, -1875.3000, 0.0000, 120, 150, 200
L -4145.2870, -1875.3000, 0.0000, -4103.6522, -1894.6304, 0.0000, 120, 150, 200
L -4103.6522, -1894.6304, 0.0000, -4103.6522, -1905.0391, 0.0000, 120, 150, 200
L -4103.6522, -1905.0391, 0.0000, -4050.1217, -1946.6739, 0.0000, 120, 150, 200
L -4050.1217, -1946.6739, 0.0000, -4029.3043, -1899.0913, 0.0000, 120, 150, 200
L -4029.3043, -1899.0913, 0.0000, -4062.0174, -1875.3000, 0.0000, 120, 150, 200
L -4062.0174, -1875.3000, 0.0000, -4103.6522, -1894.6304, 0.0000, 120, 150, 200
L -4103.6522, -1894.6304, 0.0000, -4103.6522, -1905.0391, 0.0000, 120, 150, 200
L -4066.4783, -1931.8043, 0.0000, -4063.1739, -1935.1087, 0.0000, 150, 120, 180
L -4047.8913, -1946.6739, 0.0000, -4044.5870, -1949.9783, 0.0000, 150, 120, 180
L -4029.3043, -1961.5435, 0.0000, -4026.0000, -1964.8478, 0.0000, 150, 120, 180
L 2323.1940, -1885.8209, 0.0000, 2365.7313, -1900.0000, 0.0000, 90, 70, 110
L 2365.7313, -1900.0000, 0.0000, 2415.3582, -1892.9104, 0.0000, 90, 70, 110
L 2415.3582, -1892.9104, 0.0000, 2457.8955, -1907.0896, 0.0000, 90, 70, 110
L 2457.8955, -1907.0896, 0.0000, 2479.1642, -1921.2687, 0.0000, 90, 70, 110
L 2479.1642, -1921.2687, 0.0000, 2472.0746, -1892.9104, 0.0000, 90, 70, 110
L 2472.0746, -1892.9104, 0.0000, 2482.0000, -1897.1642, 0.0000, 90, 70, 110
L 2323.1940, -1885.8209, 0.0000, 2292.0000, -1865.9701, 0.0000, 90, 70, 110
L 2387.0000, -1900.0000, 0.0000, 2372.8209, -1829.1045, 0.0000, 120, 150, 200
L 2372.8209, -1829.1045, 0.0000, 2422.4478, -1840.4478, 0.0000, 120, 150, 200
L 2422.4478, -1840.4478, 0.0000, 2408.2687, -1888.6567, 0.0000, 120, 150, 200
L 2408.2687, -1888.6567, 0.0000, 2387.0000, -1900.0000, 0.0000, 120, 150, 200
L 2387.0000, -1900.0000, 0.0000, 2372.8209, -1970.8955, 0.0000, 120, 150, 200
L 2372.8209, -1970.8955, 0.0000, 2422.4478, -1959.5522, 0.0000, 120, 150, 200
L 2422.4478, -1959.5522, 0.0000, 2408.2687, -1911.3433, 0.0000, 120, 150, 200
L 2408.2687, -1911.3433, 0.0000, 2387.0000, -1900.0000, 0.0000, 120, 150, 200
L 2365.7313, -1900.0000, 0.0000, 2371.4030, -1874.4776, 0.0000, 90, 70, 110
L 2401.1791, -1897.1642, 0.0000, 2405.4328, -1871.6418, 0.0000, 90, 70, 110
L -4098.5052, -845.5000, 0.0000, -4098.5052, -924.1218, 0.0000, 96, 64, 32
L -4108.8502, -845.5000, 0.0000, -4108.8502, -907.5699, 0.0000, 96, 64, 32
L -4098.5052, -907.5699, 0.0000, -4123.3331, -932.3978, 0.0000, 96, 64, 32
L -4098.5052, -913.7768, 0.0000, -4073.6773, -938.6048, 0.0000, 96, 64, 32
L -4031.8476, -982.0537, 0.0000, -4028.8205, -1024.2972, 0.0000, 60, 110, 52
L -4028.8205, -1024.2972, 0.0000, -4059.0818, -1053.7534, 0.0000, 60, 110, 52
L -4059.0818, -1053.7534, 0.0000, -4098.5052, -1054.5000, 0.0000, 60, 110, 52
L -4098.5052, -1054.5000, 0.0000, -4135.3288, -1049.0262, 0.0000, 60, 110, 52
L -4135.3288, -1049.0262, 0.0000, -4161.5196, -1020.2536, 0.0000, 60, 110, 52
L -4161.5196, -1020.2536, 0.0000, -4175.1795, -982.0537, 0.0000, 60, 110, 52
L -4175.1795, -982.0537, 0.0000, -4167.2093, -940.4039, 0.0000, 60, 110, 52
L -4167.2093, -940.4039, 0.0000, -4131.4427, -922.1518, 0.0000, 60, 110, 52
L -4131.4427, -922.1518, 0.0000, -4098.5052, -914.2176, 0.0000, 60, 110, 52
L -4098.5052, -914.2176, 0.0000, -4058.3847, -909.0901, 0.0000, 60, 110, 52
L -4058.3847, -909.0901, 0.0000, -4035.7742, -944.0247, 0.0000, 60, 110, 52
L -4035.7742, -944.0247, 0.0000, -4031.8476, -982.0537, 0.0000, 60, 110, 52
L -4031.8476, -982.0537, 0.0000, -4065.1764, -982.0537, 0.0000, 46, 86, 42
L -4059.0818, -1053.7534, 0.0000, -4078.7913, -1017.9013, 0.0000, 46, 86, 42
L -4135.3288, -1049.0262, 0.0000, -4116.9193, -1015.5399, 0.0000, 46, 86, 42
L -4175.1795, -982.0537, 0.0000, -4136.8446, -982.0537, 0.0000, 46, 86, 42
L -4131.4427, -922.1518, 0.0000, -4114.9717, -952.1027, 0.0000, 46, 86, 42
L -4058.3847, -909.0901, 0.0000, -4078.4449, -945.5719, 0.0000, 46, 86, 42
L 2384.5737, -845.5000, 0.0000, 2384.5737, -919.1943, 0.0000, 96, 64, 32
L 2374.8771, -845.5000, 0.0000, 2374.8771, -903.6797, 0.0000, 96, 64, 32
L 2384.5737, -903.6797, 0.0000, 2361.3019, -926.9516, 0.0000, 96, 64, 32
L 2384.5737, -909.4977, 0.0000, 2407.8456, -932.7695, 0.0000, 96, 64, 32
L 2455.9240, -973.4953, 0.0000, 2448.2341, -1012.0878, 0.0000, 60, 110, 52
L 2448.2341, -1012.0878, 0.0000, 2421.8130, -1041.2199, 0.0000, 60, 110, 52
L 2421.8130, -1041.2199, 0.0000, 2384.5737, -1054.5000, 0.0000, 60, 110, 52
L 2384.5737, -1054.5000, 0.0000, 2347.8362, -1040.3050, 0.0000, 60, 110, 52
L 2347.8362, -1040.3050, 0.0000, 2318.0760, -1013.8079, 0.0000, 60, 110, 52
L 2318.0760, -1013.8079, 0.0000, 2324.0078, -973.4953, 0.0000, 60, 110, 52
L 2324.0078, -973.4953, 0.0000, 2325.2557, -937.5377, 0.0000, 60, 110, 52
L 2325.2557, -937.5377, 0.0000, 2345.9896, -903.3256, 0.0000, 60, 110, 52
L 2345.9896, -903.3256, 0.0000, 2384.5737, -898.0809, 0.0000, 60, 110, 52
L 2384.5737, -898.0809, 0.0000, 2422.7700, -904.0296, 0.0000, 60, 110, 52
L 2422.7700, -904.0296, 0.0000, 2438.3520, -940.8936, 0.0000, 60, 110, 52
L 2438.3520, -940.8936, 0.0000, 2455.9240, -973.4953, 0.0000, 60, 110, 52
L 2455.9240, -973.4953, 0.0000, 2420.2489, -973.4953, 0.0000, 46, 86, 42
L 2421.8130, -1041.2199, 0.0000, 2403.1912, -1007.3576, 0.0000, 46, 86, 42
L 2347.8362, -1040.3050, 0.0000, 2366.2050, -1006.9023, 0.0000, 46, 86, 42
L 2324.0078, -973.4953, 0.0000, 2354.2908, -973.4953, 0.0000, 46, 86, 42
L 2345.9896, -903.3256, 0.0000, 2365.2817, -938.4104, 0.0000, 46, 86, 42
L 2422.7700, -904.0296, 0.0000, 2403.6719, -938.7604, 0.0000, 46, 86, 42
L -4104.7661, 254.5000, 0.0000, -4104.7661, 176.0706, 0.0000, 96, 64, 32
L -4115.0858, 254.5000, 0.0000, -4115.0858, 192.5821, 0.0000, 96, 64, 32
L -4104.7661, 192.5821, 0.0000, -4129.5333, 167.8149, 0.0000, 96, 64, 32
L -4104.7661, 186.3903, 0.0000, -4079.9989, 161.6231, 0.0000, 96, 64, 32
L -4022.3973, 118.2805, 0.0000, -4033.5694, 75.1219, 0.0000, 60, 110, 52
L -4033.5694, 75.1219, 0.0000, -4072.2682, 59.1803, 0.0000, 60, 110, 52
L -4072.2682, 59.1803, 0.0000, -4104.7661, 49.4663, 0.0000, 60, 110, 52
L -4104.7661, 49.4663, 0.0000, -4144.7840, 45.5000, 0.0000, 60, 110, 52
L -4144.7840, 45.5000, 0.0000, -4172.4182, 77.2711, 0.0000, 60, 110, 52
L -4172.4182, 77.2711, 0.0000, -4181.6027, 118.2805, 0.0000, 60, 110, 52
L -4181.6027, 118.2805, 0.0000, -4165.2617, 154.9512, 0.0000, 60, 110, 52
L -4165.2617, 154.9512, 0.0000, -4142.5675, 187.0319, 0.0000, 60, 110, 52
L -4142.5675, 187.0319, 0.0000, -4104.7661, 197.6836, 0.0000, 60, 110, 52
L -4104.7661, 197.6836, 0.0000, -4067.2026, 186.5966, 0.0000, 60, 110, 52
L -4067.2026, 186.5966, 0.0000, -4046.7786, 153.4347, 0.0000, 60, 110, 52
L -4046.7786, 153.4347, 0.0000, -4022.3973, 118.2805, 0.0000, 60, 110, 52
L -4022.3973, 118.2805, 0.0000, -4063.5817, 118.2805, 0.0000, 46, 86, 42
L -4072.2682, 59.1803, 0.0000, -4088.5194, 88.7304, 0.0000, 46, 86, 42
L -4144.7840, 45.5000, 0.0000, -4124.7773, 81.8880, 0.0000, 46, 86, 42
L -4181.6027, 118.2805, 0.0000, -4143.1867, 118.2805, 0.0000, 46, 86, 42
L -4142.5675, 187.0319, 0.0000, -4123.6690, 152.6539, 0.0000, 46, 86, 42
L -4067.2026, 186.5966, 0.0000, -4085.9843, 152.4386, 0.0000, 46, 86, 42
L 2383.8737, 254.5000, 0.0000, 2383.8737, 175.9272, 0.0000, 96, 64, 32
L 2373.5352, 254.5000, 0.0000, 2373.5352, 192.4689, 0.0000, 96, 64, 32
L 2383.8737, 192.4689, 0.0000, 2359.0613, 167.6564, 0.0000, 96, 64, 32
L 2383.8737, 186.2657, 0.0000, 2408.6862, 161.4533, 0.0000, 96, 64, 32
L 2463.2421, 118.0315, 0.0000, 2453.0879, 76.0706, 0.0000, 60, 110, 52
L 2453.0879, 76.0706, 0.0000, 2420.5755, 51.2851, 0.0000, 60, 110, 52
L 2420.5755, 51.2851, 0.0000, 2383.8737, 45.5000, 0.0000, 60, 110, 52
L 2383.8737, 45.5000, 0.0000, 2351.8603, 59.8121, 0.0000, 60, 110, 52
L 2351.8603, 59.8121, 0.0000, 2317.3251, 77.6888, 0.0000, 60, 110, 52
L 2317.3251, 77.6888, 0.0000, 2310.7579, 118.0315, 0.0000, 60, 110, 52
L 2310.7579, 118.0315, 0.0000, 2315.7024, 159.3586, 0.0000, 60, 110, 52
L 2315.7024, 159.3586, 0.0000, 2348.2553, 182.8091, 0.0000, 60, 110, 52
L 2348.2553, 182.8091, 0.0000, 2383.8737, 200.8970, 0.0000, 60, 110, 52
L 2383.8737, 200.8970, 0.0000, 2418.5213, 181.0425, 0.0000, 60, 110, 52
L 2418.5213, 181.0425, 0.0000, 2452.7553, 159.7901, 0.0000, 60, 110, 52
L 2452.7553, 159.7901, 0.0000, 2463.2421, 118.0315, 0.0000, 60, 110, 52
L 2463.2421, 118.0315, 0.0000, 2423.5602, 118.0315, 0.0000, 46, 86, 42
L 2420.5755, 51.2851, 0.0000, 2402.2224, 84.6560, 0.0000, 46, 86, 42
L 2351.8603, 59.8121, 0.0000, 2367.8670, 88.9218, 0.0000, 46, 86, 42
L 2310.7579, 118.0315, 0.0000, 2347.3158, 118.0315, 0.0000, 46, 86, 42
L 2348.2553, 182.8091, 0.0000, 2366.0645, 150.4225, 0.0000, 46, 86, 42
L 2418.5213, 181.0425, 0.0000, 2401.1975, 149.5370, 0.0000, 46, 86, 42
L -4176.3478, 1225.8348, 0.0000, -4168.9130, 1163.3826, 0.0000, 100, 72, 44
L -4027.6522, 1225.8348, 0.0000, -4035.0870, 1163.3826, 0.0000, 100, 72, 44
L -4176.3478, 1225.8348, 0.0000, -4027.6522, 1225.8348, 0.0000, 100, 72, 44
L -4187.5000, 1163.3826, 0.0000, -4102.0000, 1074.1652, 0.0000, 120, 84, 44
L -4016.5000, 1163.3826, 0.0000, -4102.0000, 1074.1652, 0.0000, 120, 84, 44
L -4187.5000, 1163.3826, 0.0000, -4016.5000, 1163.3826, 0.0000, 120, 84, 44
L -4160.1400, 1134.8330, 0.0000, -4043.8600, 1134.8330, 0.0000, 120, 84, 44
L -4134.4900, 1108.0678, 0.0000, -4069.5100, 1108.0678, 0.0000, 120, 84, 44
L -4122.8174, 1225.8348, 0.0000, -4122.8174, 1182.1183, 0.0000, 64, 42, 26
L -4081.1826, 1225.8348, 0.0000, -4081.1826, 1182.1183, 0.0000, 64, 42, 26
L -4122.8174, 1182.1183, 0.0000, -4081.1826, 1182.1183, 0.0000, 64, 42, 26
L  -2505.0199, -1369.0499, 0.0000, -2506.6199, -1350.6899, 0.0000, 58, 48, 36
L  -2506.6199, -1350.6899, 0.0000, -2511.3899, -1332.8999, 0.0000, 58, 48, 36
L  -2511.3899, -1332.8999, 0.0000, -2519.1799, -1316.1999, 0.0000, 58, 48, 36
L  -2519.1799, -1316.1999, 0.0000, -2529.7499, -1301.1099, 0.0000, 58, 48, 36
L  -2529.7499, -1301.1099, 0.0000, -2542.7799, -1288.0799, 0.0000, 58, 48, 36
L  -2542.7799, -1288.0799, 0.0000, -2557.8699, -1277.5099, 0.0000, 58, 48, 36
L  -2557.8699, -1277.5099, 0.0000, -2574.5699, -1269.7199, 0.0000, 58, 48, 36
L  -2574.5699, -1269.7199, 0.0000, -2592.3599, -1264.9499, 0.0000, 58, 48, 36
L  -2592.3599, -1264.9499, 0.0000, -2610.7199, -1263.3499, 0.0000, 58, 48, 36
L  -2610.7199, -1263.3499, 0.0000, -2629.0799, -1264.9499, 0.0000, 58, 48, 36
L  -2629.0799, -1264.9499, 0.0000, -2646.8699, -1269.7199, 0.0000, 58, 48, 36
L  -2646.8699, -1269.7199, 0.0000, -2663.5699, -1277.5099, 0.0000, 58, 48, 36
L  -2663.5699, -1277.5099, 0.0000, -2678.6599, -1288.0799, 0.0000, 58, 48, 36
L  -2678.6599, -1288.0799, 0.0000, -2691.6899, -1301.1099, 0.0000, 58, 48, 36
L  -2691.6899, -1301.1099, 0.0000, -2702.2599, -1316.1999, 0.0000, 58, 48, 36
L  -2702.2599, -1316.1999, 0.0000, -2710.0499, -1332.8999, 0.0000, 58, 48, 36
L  -2710.0499, -1332.8999, 0.0000, -2714.8199, -1350.6899, 0.0000, 58, 48, 36
L  -2714.8199, -1350.6899, 0.0000, -2716.4199, -1369.0499, 0.0000, 58, 48, 36
L  -2716.4199, -1369.0499, 0.0000, -2714.8199, -1387.4099, 0.0000, 58, 48, 36
L  -2714.8199, -1387.4099, 0.0000, -2710.0499, -1405.1999, 0.0000, 58, 48, 36
L  -2710.0499, -1405.1999, 0.0000, -2702.2599, -1421.8999, 0.0000, 58, 48, 36
L  -2702.2599, -1421.8999, 0.0000, -2691.6899, -1436.9899, 0.0000, 58, 48, 36
L  -2691.6899, -1436.9899, 0.0000, -2678.6599, -1450.0199, 0.0000, 58, 48, 36
L  -2678.6599, -1450.0199, 0.0000, -2663.5699, -1460.5899, 0.0000, 58, 48, 36
L  -2663.5699, -1460.5899, 0.0000, -2646.8699, -1468.3799, 0.0000, 58, 48, 36
L  -2646.8699, -1468.3799, 0.0000, -2629.0799, -1473.1499, 0.0000, 58, 48, 36
L  -2629.0799, -1473.1499, 0.0000, -2610.7199, -1474.7499, 0.0000, 58, 48, 36
L  -2610.7199, -1474.7499, 0.0000, -2592.3599, -1473.1499, 0.0000, 58, 48, 36
L  -2592.3599, -1473.1499, 0.0000, -2574.5699, -1468.3799, 0.0000, 58, 48, 36
L  -2574.5699, -1468.3799, 0.0000, -2557.8699, -1460.5899, 0.0000, 58, 48, 36
L  -2557.8699, -1460.5899, 0.0000, -2542.7799, -1450.0199, 0.0000, 58, 48, 36
L  -2542.7799, -1450.0199, 0.0000, -2529.7499, -1436.9899, 0.0000, 58, 48, 36
L  -2529.7499, -1436.9899, 0.0000, -2519.1799, -1421.8999, 0.0000, 58, 48, 36
L  -2519.1799, -1421.8999, 0.0000, -2511.3899, -1405.1999, 0.0000, 58, 48, 36
L  -2511.3899, -1405.1999, 0.0000, -2506.6199, -1387.4099, 0.0000, 58, 48, 36
L  -2506.6199, -1387.4099, 0.0000, -2505.0199, -1369.0499, 0.0000, 58, 48, 36
L  -2491.2799, -1369.0499, 0.0000, -2493.0899, -1348.3099, 0.0000, 90, 74, 50
L  -2493.0899, -1348.3099, 0.0000, -2498.4799, -1328.1999, 0.0000, 90, 74, 50
L  -2498.4799, -1328.1999, 0.0000, -2507.2799, -1309.3299, 0.0000, 90, 74, 50
L  -2507.2799, -1309.3299, 0.0000, -2519.2199, -1292.2699, 0.0000, 90, 74, 50
L  -2519.2199, -1292.2699, 0.0000, -2533.9399, -1277.5499, 0.0000, 90, 74, 50
L  -2533.9399, -1277.5499, 0.0000, -2550.9999, -1265.6099, 0.0000, 90, 74, 50
L  -2550.9999, -1265.6099, 0.0000, -2569.8699, -1256.8099, 0.0000, 90, 74, 50
L  -2569.8699, -1256.8099, 0.0000, -2589.9799, -1251.4199, 0.0000, 90, 74, 50
L  -2589.9799, -1251.4199, 0.0000, -2610.7199, -1249.6099, 0.0000, 90, 74, 50
L  -2610.7199, -1249.6099, 0.0000, -2631.4599, -1251.4199, 0.0000, 90, 74, 50
L  -2631.4599, -1251.4199, 0.0000, -2651.5699, -1256.8099, 0.0000, 90, 74, 50
L  -2651.5699, -1256.8099, 0.0000, -2670.4399, -1265.6099, 0.0000, 90, 74, 50
L  -2670.4399, -1265.6099, 0.0000, -2687.4999, -1277.5499, 0.0000, 90, 74, 50
L  -2687.4999, -1277.5499, 0.0000, -2702.2199, -1292.2699, 0.0000, 90, 74, 50
L  -2702.2199, -1292.2699, 0.0000, -2714.1599, -1309.3299, 0.0000, 90, 74, 50
L  -2714.1599, -1309.3299, 0.0000, -2722.9599, -1328.1999, 0.0000, 90, 74, 50
L  -2722.9599, -1328.1999, 0.0000, -2728.3499, -1348.3099, 0.0000, 90, 74, 50
L  -2728.3499, -1348.3099, 0.0000, -2730.1599, -1369.0499, 0.0000, 90, 74, 50
L  -2730.1599, -1369.0499, 0.0000, -2728.3499, -1389.7899, 0.0000, 90, 74, 50
L  -2728.3499, -1389.7899, 0.0000, -2722.9599, -1409.8999, 0.0000, 90, 74, 50
L  -2722.9599, -1409.8999, 0.0000, -2714.1599, -1428.7699, 0.0000, 90, 74, 50
L  -2714.1599, -1428.7699, 0.0000, -2702.2199, -1445.8299, 0.0000, 90, 74, 50
L  -2702.2199, -1445.8299, 0.0000, -2687.4999, -1460.5499, 0.0000, 90, 74, 50
L  -2687.4999, -1460.5499, 0.0000, -2670.4399, -1472.4899, 0.0000, 90, 74, 50
L  -2670.4399, -1472.4899, 0.0000, -2651.5699, -1481.2899, 0.0000, 90, 74, 50
L  -2651.5699, -1481.2899, 0.0000, -2631.4599, -1486.6799, 0.0000, 90, 74, 50
L  -2631.4599, -1486.6799, 0.0000, -2610.7199, -1488.4899, 0.0000, 90, 74, 50
L  -2610.7199, -1488.4899, 0.0000, -2589.9799, -1486.6799, 0.0000, 90, 74, 50
L  -2589.9799, -1486.6799, 0.0000, -2569.8699, -1481.2899, 0.0000, 90, 74, 50
L  -2569.8699, -1481.2899, 0.0000, -2550.9999, -1472.4899, 0.0000, 90, 74, 50
L  -2550.9999, -1472.4899, 0.0000, -2533.9399, -1460.5499, 0.0000, 90, 74, 50
L  -2533.9399, -1460.5499, 0.0000, -2519.2199, -1445.8299, 0.0000, 90, 74, 50
L  -2519.2199, -1445.8299, 0.0000, -2507.2799, -1428.7699, 0.0000, 90, 74, 50
L  -2507.2799, -1428.7699, 0.0000, -2498.4799, -1409.8999, 0.0000, 90, 74, 50
L  -2498.4799, -1409.8999, 0.0000, -2493.0899, -1389.7899, 0.0000, 90, 74, 50
L  -2493.0899, -1389.7899, 0.0000, -2491.2799, -1369.0499, 0.0000, 90, 74, 50
L  -2610.7199, -1369.0499, 0.0000, -2610.7199, -1474.7499, 0.0000, 58, 48, 36
L  -2610.7199, -1369.0499, 0.0000, -2565.8699, -1413.8999, 0.0000, 70, 120, 55
L  -2610.7199, -1369.0499, 0.0000, -2505.0199, -1369.0499, 0.0000, 58, 48, 36
L  -2610.7199, -1369.0499, 0.0000, -2565.8699, -1324.1999, 0.0000, 70, 120, 55
L  -2610.7199, -1369.0499, 0.0000, -2610.7199, -1263.3499, 0.0000, 58, 48, 36
L  -2610.7199, -1369.0499, 0.0000, -2655.5699, -1324.1999, 0.0000, 70, 120, 55
L  -2610.7199, -1369.0499, 0.0000, -2716.4199, -1369.0499, 0.0000, 58, 48, 36
L  -2610.7199, -1369.0499, 0.0000, -2655.5699, -1413.8999, 0.0000, 70, 120, 55
L  -2610.7299, -1361.6099, 0.0000, -2626.3399, -1383.9499, 0.0000, 58, 48, 36
L  -2626.3399, -1383.9499, 0.0000, -2610.6899, -1406.2599, 0.0000, 58, 48, 36
L  -2610.6899, -1406.2599, 0.0000, -2595.0799, -1383.9199, 0.0000, 58, 48, 36
L  -2595.0799, -1383.9199, 0.0000, -2610.7299, -1361.6099, 0.0000, 58, 48, 36
L  -2610.7299, -1361.6099, 0.0000, -2610.7299, -1361.6099, 0.0000, 58, 48, 36
L  -2610.7299, -1361.6099, 0.0000, -2610.6899, -1406.2599, 0.0000, 58, 48, 36
L  -2610.7199, -1372.7699, 0.0000, -2618.5299, -1378.7299, 0.0000, 58, 48, 36
L  -2610.7199, -1372.7699, 0.0000, -2602.8999, -1378.7199, 0.0000, 58, 48, 36
L  -2610.7099, -1383.9299, 0.0000, -2616.6599, -1389.8899, 0.0000, 58, 48, 36
